plume_height,log_mass
9375.0,24.858432393688766
9153.504158959197,24.52654288272458
8693.58662490164,24.35472067233733
9232.889946712186,24.42763760602908
9232.889946712186,24.42763760602908
9232.889946712186,24.42763760602908
9232.889946712186,24.42763760602908
9232.889946712186,24.42763760602908
9232.889946712186,24.42763760602908
9232.889946712186,24.42763760602908
9340.285127140001,24.393657096601885
9340.285127140001,24.393657096601885
9340.285127140001,24.393657096601885
9340.285127140001,24.393657096601885
9324.234222601548,24.263747162261847
9324.234222601548,24.263747162261847
9324.234222601548,24.263747162261847
8304.478855420215,24.368965393959957
8304.478855420215,24.368965393959957
8304.478855420215,24.368965393959957
8304.478855420215,24.368965393959957
7953.1723672798735,24.418072556890287
7953.1723672798735,24.418072556890287
7953.1723672798735,24.418072556890287
7953.1723672798735,24.418072556890287
7953.1723672798735,24.418072556890287
7953.1723672798735,24.418072556890287
7953.1723672798735,24.418072556890287
8289.323796404049,24.244648583793044
8309.947807090764,24.520066493150498
8309.947807090764,24.520066493150498
8238.068139618432,24.41468998657342
8238.068139618432,24.41468998657342
8238.068139618432,24.41468998657342
8603.345176693321,24.286884723621736
8603.345176693321,24.286884723621736
8603.345176693321,24.286884723621736
8603.345176693321,24.286884723621736
8603.345176693321,24.286884723621736
8603.345176693321,24.286884723621736
8603.345176693321,24.286884723621736
8780.495554346398,24.256036945323633
8780.495554346398,24.256036945323633
8632.801397258605,24.386633919400936
8659.84188875787,24.2742856927864
8219.2611160151,24.360404851019588
8703.508166441487,24.266506459165903
8703.508166441487,24.266506459165903
8703.508166441487,24.266506459165903
8703.508166441487,24.266506459165903
8703.508166441487,24.266506459165903
8703.508166441487,24.266506459165903
8731.158829537198,24.5090985526704
8483.65917407738,24.4435857981041
8483.65917407738,24.4435857981041
8430.303554338965,24.307655905689593
8322.958543905803,24.458083210237312
8322.958543905803,24.458083210237312
8322.958543905803,24.458083210237312
8322.958543905803,24.458083210237312
8322.958543905803,24.458083210237312
8322.958543905803,24.458083210237312
8322.958543905803,24.458083210237312
8322.958543905803,24.458083210237312
8273.669450688143,24.476917821696652
8273.669450688143,24.476917821696652
8258.183952850333,24.43739772932045
8258.183952850333,24.43739772932045
8258.183952850333,24.43739772932045
8254.658262065192,24.430428463498878
8254.658262065192,24.430428463498878
8254.658262065192,24.430428463498878
8254.658262065192,24.430428463498878
8254.658262065192,24.430428463498878
8254.658262065192,24.430428463498878
8254.658262065192,24.430428463498878
8740.504149885885,24.355087574518755
8832.342903762543,24.331120039016888
8832.342903762543,24.331120039016888
8832.342903762543,24.331120039016888
8832.342903762543,24.331120039016888
8832.342903762543,24.331120039016888
8832.342903762543,24.331120039016888
8612.999835160117,24.32579476018038
8554.982252224367,24.22661004955346
8803.217850055385,24.228275687830177
8803.217850055385,24.228275687830177
9688.294000099373,24.298065225441267
9688.294000099373,24.298065225441267
9501.553020767049,24.32363723315178
9501.553020767049,24.32363723315178
9501.553020767049,24.32363723315178
9610.528657460854,24.392090439887408
10327.641396602876,24.415502139121298
10327.641396602876,24.415502139121298
10327.641396602876,24.415502139121298
10639.735193911682,24.46534903417386
10639.735193911682,24.46534903417386
10639.735193911682,24.46534903417386
11195.723126371562,24.329961994147467
11493.707154147687,24.309532535603147
11493.707154147687,24.309532535603147
11493.707154147687,24.309532535603147
11493.707154147687,24.309532535603147
11493.707154147687,24.309532535603147
11493.707154147687,24.309532535603147
11676.90507172763,24.449845674025177
11676.90507172763,24.449845674025177
11335.606924020842,24.31229601043644
11338.83451370833,24.37014783022307
11338.83451370833,24.37014783022307
11941.894727283923,24.365666662125367
11941.894727283923,24.365666662125367
11941.894727283923,24.365666662125367
11941.894727283923,24.365666662125367
11941.894727283923,24.365666662125367
11941.894727283923,24.365666662125367
11941.894727283923,24.365666662125367
11941.894727283923,24.365666662125367
11941.894727283923,24.365666662125367
11941.894727283923,24.365666662125367
11941.894727283923,24.365666662125367
11890.415735633283,24.331270522557254
11890.415735633283,24.331270522557254
11420.90844379137,24.333286098903233
11420.90844379137,24.333286098903233
11420.90844379137,24.333286098903233
11420.90844379137,24.333286098903233
11697.912582261817,24.548123695883454
11687.686847466466,24.457250742375
11687.686847466466,24.457250742375
11687.686847466466,24.457250742375
11425.773835237385,24.407519414833033
11425.773835237385,24.407519414833033
11564.212580208125,24.339877070122263
11564.212580208125,24.339877070122263
11798.688302806015,24.44297950782423
11798.688302806015,24.44297950782423
11798.688302806015,24.44297950782423
11798.688302806015,24.44297950782423
11798.688302806015,24.44297950782423
11859.109988321752,24.37715197250617
11859.109988321752,24.37715197250617
11859.109988321752,24.37715197250617
11859.109988321752,24.37715197250617
12505.58633542898,24.33388833576447
12505.58633542898,24.33388833576447
12505.58633542898,24.33388833576447
12915.095665790674,24.228381392734658
12915.095665790674,24.228381392734658
12915.095665790674,24.228381392734658
12915.095665790674,24.228381392734658
12915.095665790674,24.228381392734658
12915.095665790674,24.228381392734658
13370.337932382685,24.56462422354326
13677.935973355323,24.462270123983895
13677.935973355323,24.462270123983895
13677.935973355323,24.462270123983895
13677.935973355323,24.462270123983895
13718.673049249925,24.448851219576852
13718.673049249925,24.448851219576852
13718.673049249925,24.448851219576852
13718.673049249925,24.448851219576852
13718.673049249925,24.448851219576852
13718.673049249925,24.448851219576852
13718.673049249925,24.448851219576852
13645.143901699936,24.387860839542224
13645.143901699936,24.387860839542224
13645.143901699936,24.387860839542224
13645.143901699936,24.387860839542224
13645.143901699936,24.387860839542224
13543.723814074287,24.379464149372144
13543.723814074287,24.379464149372144
13362.151686584384,24.32089020043745
13362.151686584384,24.32089020043745
13630.756629496098,24.477547976605138
13630.756629496098,24.477547976605138
13630.756629496098,24.477547976605138
13630.756629496098,24.477547976605138
13630.756629496098,24.477547976605138
13630.756629496098,24.477547976605138
13630.756629496098,24.477547976605138
13984.327051672279,24.508513599591225
14262.799832105817,24.393941876725144
14433.902282805413,24.382357864528696
14026.605509288827,24.3671939548533
14026.605509288827,24.3671939548533
14026.605509288827,24.3671939548533
14026.605509288827,24.3671939548533
14026.605509288827,24.3671939548533
14026.605509288827,24.3671939548533
14026.605509288827,24.3671939548533
13437.31265914686,24.407954467836475
13437.31265914686,24.407954467836475
13722.500724163205,24.335339315483694
13722.500724163205,24.335339315483694
13722.500724163205,24.335339315483694
14028.933155005067,24.528132080776892
14535.507663763456,24.357305789088176
14535.507663763456,24.357305789088176
14535.507663763456,24.357305789088176
14535.507663763456,24.357305789088176
14535.507663763456,24.357305789088176
14535.507663763456,24.357305789088176
14535.507663763456,24.357305789088176
14832.903642144109,24.332456207857316
14832.903642144109,24.332456207857316
14832.903642144109,24.332456207857316
14832.903642144109,24.332456207857316
15491.804885071602,24.46439748918171
15491.804885071602,24.46439748918171
15491.804885071602,24.46439748918171
15758.042324610253,24.39745961395559
15758.042324610253,24.39745961395559
15758.042324610253,24.39745961395559
15432.015507342827,24.568194638404133
15589.660883366165,24.49720406362727
15612.254112656488,24.49363159464379
15612.254112656488,24.49363159464379
16213.625720204442,24.38952951588174
16341.384243494376,24.516679655967337
16341.384243494376,24.516679655967337
16341.384243494376,24.516679655967337
16341.384243494376,24.516679655967337
16341.384243494376,24.516679655967337
16655.030407842954,24.60703552450428
16655.030407842954,24.60703552450428
16655.030407842954,24.60703552450428
16655.030407842954,24.60703552450428
16655.030407842954,24.60703552450428
16655.030407842954,24.60703552450428
16655.030407842954,24.60703552450428
16655.030407842954,24.60703552450428
16655.030407842954,24.60703552450428
16655.030407842954,24.60703552450428
16655.030407842954,24.60703552450428
16655.030407842954,24.60703552450428
16655.030407842954,24.60703552450428
16655.030407842954,24.60703552450428
16655.030407842954,24.60703552450428
16655.030407842954,24.60703552450428
16655.030407842954,24.60703552450428
16592.963987770243,24.52576776226917
16592.963987770243,24.52576776226917
16708.479203007453,24.50680124765187
16708.479203007453,24.50680124765187
16708.479203007453,24.50680124765187
16608.398061654323,24.512670759729644
16608.398061654323,24.512670759729644
