plume_height,log_mass
3000.0,25.328436022934504
3000.0,25.328436022934504
3000.0,25.328436022934504
3087.50842875347,25.267605415301617
3087.50842875347,25.267605415301617
3041.5138794458558,25.28711716723947
3041.5138794458558,25.28711716723947
3041.5138794458558,25.28711716723947
3029.075657536796,25.523781877584497
3097.858269890021,25.49037347030909
3100.153112395651,25.895981154276367
3100.153112395651,25.895981154276367
3310.3775598171737,25.61981984214968
3310.3775598171737,25.61981984214968
3310.3775598171737,25.61981984214968
3310.3775598171737,25.61981984214968
3310.3775598171737,25.61981984214968
3472.6639626303736,25.819835803326722
3567.7893792482614,25.513129945922003
3654.0151022187315,25.440811634435136
3654.0151022187315,25.440811634435136
3654.0151022187315,25.440811634435136
3654.0151022187315,25.440811634435136
3654.0151022187315,25.440811634435136
3654.0151022187315,25.440811634435136
3654.0151022187315,25.440811634435136
3801.803172090775,25.45239807055879
3801.803172090775,25.45239807055879
3801.803172090775,25.45239807055879
3801.803172090775,25.45239807055879
3801.803172090775,25.45239807055879
3973.7953551539204,25.1741061870349
3973.7953551539204,25.1741061870349
3973.7953551539204,25.1741061870349
4061.285671119649,25.508691726871728
4061.285671119649,25.508691726871728
4061.285671119649,25.508691726871728
4061.285671119649,25.508691726871728
4093.280926845334,25.38138467324424
4093.280926845334,25.38138467324424
4172.450413532559,25.44564204478734
4236.657989206272,25.46115175959957
4166.7345700430715,25.3356262466331
4166.7345700430715,25.3356262466331
4166.7345700430715,25.3356262466331
4314.008439702979,25.230612207026148
4405.47743002111,25.18122648501435
4405.47743002111,25.18122648501435
4405.47743002111,25.18122648501435
4593.71853833649,25.278950183880788
4595.414411270752,25.224422312637518
4595.414411270752,25.224422312637518
4595.414411270752,25.224422312637518
4595.414411270752,25.224422312637518
4595.414411270752,25.224422312637518
4595.414411270752,25.224422312637518
4595.414411270752,25.224422312637518
4595.414411270752,25.224422312637518
4595.414411270752,25.224422312637518
4720.333827424886,25.296589690052237
4720.333827424886,25.296589690052237
4720.333827424886,25.296589690052237
4720.333827424886,25.296589690052237
4720.333827424886,25.296589690052237
4588.001246257677,25.276973160951265
4693.610895950228,25.083413826207817
4693.610895950228,25.083413826207817
4798.655904844773,24.92947934890758
4798.655904844773,24.92947934890758
4798.655904844773,24.92947934890758
4847.044943862227,24.91810252526109
4847.044943862227,24.91810252526109
4847.044943862227,24.91810252526109
4847.044943862227,24.91810252526109
4847.044943862227,24.91810252526109
4711.357208158375,25.085058840451715
4711.357208158375,25.085058840451715
4711.357208158375,25.085058840451715
4711.357208158375,25.085058840451715
4711.357208158375,25.085058840451715
4860.929553208569,24.93033863735653
5001.469624437504,25.01065945263502
5001.469624437504,25.01065945263502
5001.469624437504,25.01065945263502
5001.469624437504,25.01065945263502
5259.880962337402,24.83003533833862
5259.880962337402,24.83003533833862
5259.880962337402,24.83003533833862
5447.562219723669,24.724623073620158
5447.562219723669,24.724623073620158
5453.576905594408,24.90836626268919
5453.576905594408,24.90836626268919
5578.3810066180495,24.934643659050074
5578.3810066180495,24.934643659050074
5648.837091830956,24.904894765156836
5648.837091830956,24.904894765156836
5565.147251496062,24.85562606572234
5565.147251496062,24.85562606572234
5565.147251496062,24.85562606572234
5565.147251496062,24.85562606572234
5565.147251496062,24.85562606572234
5565.147251496062,24.85562606572234
5565.147251496062,24.85562606572234
5565.147251496062,24.85562606572234
5565.147251496062,24.85562606572234
5565.147251496062,24.85562606572234
5565.147251496062,24.85562606572234
5565.147251496062,24.85562606572234
5565.147251496062,24.85562606572234
5634.087456461953,24.905483620441046
5813.731427363615,24.790056230131192
6081.71299083197,24.84059740639844
6246.725642690287,24.78635793789101
6246.725642690287,24.78635793789101
6246.725642690287,24.78635793789101
6246.725642690287,24.78635793789101
6246.725642690287,24.78635793789101
6264.8608235562115,24.661812754012082
6264.8608235562115,24.661812754012082
6130.125339727322,24.72076340342139
6130.125339727322,24.72076340342139
6130.125339727322,24.72076340342139
6130.125339727322,24.72076340342139
6130.125339727322,24.72076340342139
6130.125339727322,24.72076340342139
6130.125339727322,24.72076340342139
6130.125339727322,24.72076340342139
6130.125339727322,24.72076340342139
6130.125339727322,24.72076340342139
6133.5578473002815,24.709621682034474
6133.5578473002815,24.709621682034474
6133.5578473002815,24.709621682034474
6110.414026491222,24.750423367956824
6110.414026491222,24.750423367956824
6110.414026491222,24.750423367956824
6110.414026491222,24.750423367956824
6110.414026491222,24.750423367956824
6110.414026491222,24.750423367956824
6110.414026491222,24.750423367956824
6110.414026491222,24.750423367956824
6110.414026491222,24.750423367956824
6110.414026491222,24.750423367956824
6017.363114579885,24.739202208238172
6110.496718950661,24.770957599969154
6176.65704218116,24.704284745447854
6176.65704218116,24.704284745447854
6176.65704218116,24.704284745447854
6176.65704218116,24.704284745447854
6176.65704218116,24.704284745447854
6176.65704218116,24.704284745447854
6176.65704218116,24.704284745447854
6176.65704218116,24.704284745447854
6176.65704218116,24.704284745447854
6176.65704218116,24.704284745447854
6176.65704218116,24.704284745447854
6220.734657058582,24.78475573382623
6049.8082359403925,24.774144271599496
6049.8082359403925,24.774144271599496
6049.8082359403925,24.774144271599496
5897.011101327144,24.74316156085553
5897.011101327144,24.74316156085553
5897.011101327144,24.74316156085553
5897.011101327144,24.74316156085553
5844.524618693716,24.88802859668453
5844.524618693716,24.88802859668453
5926.930404430904,24.87705957739119
5926.930404430904,24.87705957739119
5926.930404430904,24.87705957739119
5926.930404430904,24.87705957739119
5926.930404430904,24.87705957739119
5926.930404430904,24.87705957739119
5926.930404430904,24.87705957739119
5733.213563533805,24.721475032458404
5733.213563533805,24.721475032458404
5766.3030652130965,24.897242283903715
5766.3030652130965,24.897242283903715
