plume_height,log_mass
3750.0,25.04075395048272
3750.0,25.04075395048272
3750.0,25.04075395048272
3750.0,25.04075395048272
3750.0,25.04075395048272
3724.329126782841,25.86953582974113
3801.6397007269593,25.74446018130179
3939.2880313383853,25.666126398936008
3939.2880313383853,25.666126398936008
4024.1798711544807,25.536011868097212
4024.1798711544807,25.536011868097212
4024.1798711544807,25.536011868097212
4024.1798711544807,25.536011868097212
4024.1798711544807,25.536011868097212
4024.1798711544807,25.536011868097212
4283.363712631203,25.574640692675757
4283.363712631203,25.574640692675757
4283.363712631203,25.574640692675757
4283.363712631203,25.574640692675757
4283.363712631203,25.574640692675757
4283.363712631203,25.574640692675757
4047.0525127000133,25.572543274622234
4047.0525127000133,25.572543274622234
4047.0525127000133,25.572543274622234
4047.0525127000133,25.572543274622234
4052.2575142508645,25.408817361251234
4052.2575142508645,25.408817361251234
4052.2575142508645,25.408817361251234
4052.2575142508645,25.408817361251234
4248.165405565089,25.383841038702236
4475.218571868096,25.11323152338106
4475.218571868096,25.11323152338106
4475.218571868096,25.11323152338106
4475.218571868096,25.11323152338106
4576.915103517928,24.96897933089401
4610.550798211093,25.059302702692495
4655.688012631628,25.01757719908606
4655.688012631628,25.01757719908606
4655.688012631628,25.01757719908606
4655.688012631628,25.01757719908606
4850.9937347199675,25.0179991502101
4850.9937347199675,25.0179991502101
4876.436422730746,24.980962533888015
4876.436422730746,24.980962533888015
4876.436422730746,24.980962533888015
4876.436422730746,24.980962533888015
4876.436422730746,24.980962533888015
5110.507294627488,25.090674271928016
5110.507294627488,25.090674271928016
5110.507294627488,25.090674271928016
5110.507294627488,25.090674271928016
5110.507294627488,25.090674271928016
5110.507294627488,25.090674271928016
5110.507294627488,25.090674271928016
5038.224729925307,25.045509124026424
5000.732971556206,25.0994063288406
5144.960494110544,25.039468684137034
5144.960494110544,25.039468684137034
5171.971500880914,24.96332920905042
5171.971500880914,24.96332920905042
5171.971500880914,24.96332920905042
5192.12429228898,24.9672593534901
5192.12429228898,24.9672593534901
5192.12429228898,24.9672593534901
5192.12429228898,24.9672593534901
5192.12429228898,24.9672593534901
5192.12429228898,24.9672593534901
5192.12429228898,24.9672593534901
5192.12429228898,24.9672593534901
5314.1798655375715,24.895656579705623
5314.1798655375715,24.895656579705623
5314.1798655375715,24.895656579705623
5314.1798655375715,24.895656579705623
5314.1798655375715,24.895656579705623
5542.647649119684,24.9846087671257
5542.647649119684,24.9846087671257
5542.647649119684,24.9846087671257
5786.291867970173,25.05297389592733
5876.907979071486,24.852749014578183
5876.907979071486,24.852749014578183
5876.907979071486,24.852749014578183
5998.317502800569,24.745227873937043
5998.317502800569,24.745227873937043
5998.317502800569,24.745227873937043
5998.317502800569,24.745227873937043
5998.317502800569,24.745227873937043
5998.317502800569,24.745227873937043
5998.317502800569,24.745227873937043
5998.317502800569,24.745227873937043
5998.317502800569,24.745227873937043
5998.317502800569,24.745227873937043
5998.317502800569,24.745227873937043
6104.048932269075,24.735246923253193
6104.048932269075,24.735246923253193
6019.742062248167,24.79419510610314
6168.577444713058,24.831327341763892
6216.590160263796,24.82600278235569
6216.590160263796,24.82600278235569
6216.590160263796,24.82600278235569
6216.590160263796,24.82600278235569
5987.999819938587,24.74694694670893
6093.737332147716,24.803888382183377
6093.737332147716,24.803888382183377
6093.737332147716,24.803888382183377
6093.737332147716,24.803888382183377
6093.737332147716,24.803888382183377
5982.986775445906,24.808528688862825
5982.986775445906,24.808528688862825
6126.229513033797,24.649792594321568
6126.229513033797,24.649792594321568
6323.143656042084,24.694677915326608
6323.143656042084,24.694677915326608
6197.676342785654,24.730880360670064
6197.676342785654,24.730880360670064
6197.676342785654,24.730880360670064
6197.676342785654,24.730880360670064
6225.180771489806,24.733674174631503
6225.180771489806,24.733674174631503
6225.180771489806,24.733674174631503
6225.180771489806,24.733674174631503
6225.180771489806,24.733674174631503
6225.180771489806,24.733674174631503
6225.180771489806,24.733674174631503
6225.180771489806,24.733674174631503
6225.180771489806,24.733674174631503
6237.20206382948,24.716686263048707
6237.20206382948,24.716686263048707
6579.17885813503,24.604544200282874
6579.17885813503,24.604544200282874
6650.917426709045,24.647857258594666
6650.917426709045,24.647857258594666
6650.917426709045,24.647857258594666
6491.009057421353,24.677883554275407
6491.009057421353,24.677883554275407
6491.009057421353,24.677883554275407
6676.563673841361,24.71241767775893
6676.563673841361,24.71241767775893
6676.563673841361,24.71241767775893
6676.563673841361,24.71241767775893
6676.563673841361,24.71241767775893
6676.563673841361,24.71241767775893
6676.563673841361,24.71241767775893
6676.563673841361,24.71241767775893
6676.563673841361,24.71241767775893
6676.563673841361,24.71241767775893
6676.563673841361,24.71241767775893
6676.563673841361,24.71241767775893
6676.563673841361,24.71241767775893
6704.4224023942625,24.70071867894821
6623.112255805872,24.81013122642114
6510.713509178105,24.810462232654675
6510.713509178105,24.810462232654675
6510.713509178105,24.810462232654675
6471.852512755759,24.7991511159027
6471.852512755759,24.7991511159027
6471.852512755759,24.7991511159027
6471.852512755759,24.7991511159027
6471.852512755759,24.7991511159027
6471.852512755759,24.7991511159027
6360.083040121567,24.69654784905679
6360.083040121567,24.69654784905679
6360.083040121567,24.69654784905679
6360.083040121567,24.69654784905679
6395.383314691168,24.754153074636776
6395.383314691168,24.754153074636776
6621.983979686085,24.737030733398388
6621.983979686085,24.737030733398388
6621.983979686085,24.737030733398388
6314.5828036327275,24.871270033671895
6314.5828036327275,24.871270033671895
6260.519816420319,24.648131851012188
6260.519816420319,24.648131851012188
6463.254133930814,24.78871854395528
6463.254133930814,24.78871854395528
6463.254133930814,24.78871854395528
6463.254133930814,24.78871854395528
6463.254133930814,24.78871854395528
6463.254133930814,24.78871854395528
6149.091455630032,24.707996899798033
6149.091455630032,24.707996899798033
6149.091455630032,24.707996899798033
6149.091455630032,24.707996899798033
6149.091455630032,24.707996899798033
6149.091455630032,24.707996899798033
6149.091455630032,24.707996899798033
6149.091455630032,24.707996899798033
6149.091455630032,24.707996899798033
6149.091455630032,24.707996899798033
6149.091455630032,24.707996899798033
6087.727490099023,24.70006511317169
6087.727490099023,24.70006511317169
6289.82472126549,24.819448110098552
6289.82472126549,24.819448110098552
6220.85552264509,24.812706447144613
6220.85552264509,24.812706447144613
6220.85552264509,24.812706447144613
6220.85552264509,24.812706447144613
6106.334988890501,24.80442544303708
6106.334988890501,24.80442544303708
6162.3869557555,24.727639725976378
6162.3869557555,24.727639725976378
6162.3869557555,24.727639725976378
6162.3869557555,24.727639725976378
6355.838437377686,24.782342865894996
6355.838437377686,24.782342865894996
6355.838437377686,24.782342865894996
6355.838437377686,24.782342865894996
6274.2274972001105,24.79454154003215
6274.2274972001105,24.79454154003215
6274.2274972001105,24.79454154003215
6274.2274972001105,24.79454154003215
6274.2274972001105,24.79454154003215
6274.2274972001105,24.79454154003215
6274.2274972001105,24.79454154003215
6274.2274972001105,24.79454154003215
6171.361652840091,24.80049173015495
6171.361652840091,24.80049173015495
6080.417803467893,24.822446078000922
5866.771066196773,24.75154915069727
5866.771066196773,24.75154915069727
6265.109826036555,24.864052453932814
6567.152331970152,24.65040340747444
6567.152331970152,24.65040340747444
6567.152331970152,24.65040340747444
6567.152331970152,24.65040340747444
6567.152331970152,24.65040340747444
6898.649717040103,24.718703833626133
6898.649717040103,24.718703833626133
6898.649717040103,24.718703833626133
6898.649717040103,24.718703833626133
6898.649717040103,24.718703833626133
6750.497116053136,24.618831109901667
6558.95474928424,24.68719591110796
6342.962541672614,24.688843154603465
6342.962541672614,24.688843154603465
6342.962541672614,24.688843154603465
6342.962541672614,24.688843154603465
6580.493828689312,24.621372465638693
6530.004087184256,24.549459385369296
6602.769842331206,24.60818580990291
6640.809407718101,24.712633654409778
6571.986506375773,24.662554822562807
6571.986506375773,24.662554822562807
6571.986506375773,24.662554822562807
6571.986506375773,24.662554822562807
6571.986506375773,24.662554822562807
6497.4247390136925,24.75800651641698
6497.4247390136925,24.75800651641698
6445.327028627081,24.690677546035648
6445.327028627081,24.690677546035648
6445.327028627081,24.690677546035648
6445.327028627081,24.690677546035648
6445.327028627081,24.690677546035648
6445.327028627081,24.690677546035648
6445.327028627081,24.690677546035648
6445.327028627081,24.690677546035648
6445.327028627081,24.690677546035648
6445.327028627081,24.690677546035648
6445.327028627081,24.690677546035648
6445.327028627081,24.690677546035648
6445.327028627081,24.690677546035648
6445.327028627081,24.690677546035648
6445.327028627081,24.690677546035648
6445.327028627081,24.690677546035648
6445.327028627081,24.690677546035648
6590.813922159974,24.69708619020483
6720.147427388775,24.583612103866866
6720.147427388775,24.583612103866866
6720.147427388775,24.583612103866866
7016.166175855177,24.749110003335996
7016.166175855177,24.749110003335996
7079.247268075099,24.588648817980722
7079.247268075099,24.588648817980722
6886.885814423625,24.69796882100496
6886.885814423625,24.69796882100496
6886.885814423625,24.69796882100496
6886.885814423625,24.69796882100496
6886.885814423625,24.69796882100496
6886.885814423625,24.69796882100496
6886.885814423625,24.69796882100496
6968.028481248306,24.64452449529593
6968.028481248306,24.64452449529593
6968.028481248306,24.64452449529593
6968.028481248306,24.64452449529593
6968.028481248306,24.64452449529593
6868.283660782959,24.669667808899835
6868.283660782959,24.669667808899835
7016.634496741646,24.71525125036525
7016.634496741646,24.71525125036525
6853.2256611571365,24.731358852185462
6853.2256611571365,24.731358852185462
6853.2256611571365,24.731358852185462
6853.2256611571365,24.731358852185462
6853.2256611571365,24.731358852185462
6853.2256611571365,24.731358852185462
6853.2256611571365,24.731358852185462
6853.2256611571365,24.731358852185462
6853.2256611571365,24.731358852185462
6853.2256611571365,24.731358852185462
6885.852141370589,24.69336147652409
6885.852141370589,24.69336147652409
6861.605021132859,24.77851516789471
6791.714225682709,24.67519491423425
6791.714225682709,24.67519491423425
6791.714225682709,24.67519491423425
6791.714225682709,24.67519491423425
6859.562424297247,24.695117826307627
6859.562424297247,24.695117826307627
6859.562424297247,24.695117826307627
6859.562424297247,24.695117826307627
6859.562424297247,24.695117826307627
7071.553840190048,24.668360635293016
6840.6170716909755,24.759104213006353
6804.9266108147085,24.59647725473686
6804.9266108147085,24.59647725473686
6804.9266108147085,24.59647725473686
6804.9266108147085,24.59647725473686
6587.611269265053,24.637133308836347
6530.4903176357875,24.775266956829142
6530.4903176357875,24.775266956829142
6616.801295237766,24.714552044963746
6616.801295237766,24.714552044963746
6616.801295237766,24.714552044963746
