plume_height,log_mass
11250.0,23.7189981105004
11250.0,23.7189981105004
10814.03354465118,23.918439551001914
10421.858733869536,24.11945263052847
10421.858733869536,24.11945263052847
10421.858733869536,24.11945263052847
9664.171284154992,24.095226132268365
8599.649557893666,24.142314902593686
8599.649557893666,24.142314902593686
8599.649557893666,24.142314902593686
8510.629458546438,24.38186815951526
8419.72529830739,24.830780237458093
7697.148699110525,24.734681277753744
7697.148699110525,24.734681277753744
7736.346438978048,24.588894506580317
7736.346438978048,24.588894506580317
7736.346438978048,24.588894506580317
7736.346438978048,24.588894506580317
7736.346438978048,24.588894506580317
7736.346438978048,24.588894506580317
7736.346438978048,24.588894506580317
7736.346438978048,24.588894506580317
7736.346438978048,24.588894506580317
7736.346438978048,24.588894506580317
7736.346438978048,24.588894506580317
7731.8382694913735,24.49689738836247
8067.152846950273,24.594301989083537
8067.152846950273,24.594301989083537
8067.152846950273,24.594301989083537
8067.152846950273,24.594301989083537
8067.152846950273,24.594301989083537
8067.152846950273,24.594301989083537
8067.152846950273,24.594301989083537
8067.152846950273,24.594301989083537
8067.152846950273,24.594301989083537
8067.152846950273,24.594301989083537
8067.152846950273,24.594301989083537
7812.041685361841,24.72863964259377
7812.041685361841,24.72863964259377
7812.041685361841,24.72863964259377
7812.041685361841,24.72863964259377
7812.041685361841,24.72863964259377
7403.8893793895995,24.687795014283996
7403.8893793895995,24.687795014283996
7403.8893793895995,24.687795014283996
7403.8893793895995,24.687795014283996
7584.904038482484,24.73839297543767
7584.904038482484,24.73839297543767
7476.534924489217,24.59052922414795
7476.534924489217,24.59052922414795
7476.534924489217,24.59052922414795
7476.534924489217,24.59052922414795
7476.534924489217,24.59052922414795
7476.534924489217,24.59052922414795
7476.534924489217,24.59052922414795
7476.534924489217,24.59052922414795
7078.307704572083,24.64011935730001
7078.307704572083,24.64011935730001
7078.307704572083,24.64011935730001
7078.307704572083,24.64011935730001
7078.307704572083,24.64011935730001
7078.307704572083,24.64011935730001
7078.307704572083,24.64011935730001
7078.307704572083,24.64011935730001
7078.307704572083,24.64011935730001
7078.307704572083,24.64011935730001
7078.307704572083,24.64011935730001
7078.307704572083,24.64011935730001
7078.307704572083,24.64011935730001
7078.307704572083,24.64011935730001
7159.485841602413,24.621583404596798
7889.097384385501,24.66930975779
7889.097384385501,24.66930975779
7889.097384385501,24.66930975779
7299.129718901599,24.62579759349831
7299.129718901599,24.62579759349831
7140.510412554673,24.578982675395064
7140.510412554673,24.578982675395064
7140.510412554673,24.578982675395064
7140.510412554673,24.578982675395064
7140.510412554673,24.578982675395064
7140.510412554673,24.578982675395064
7140.510412554673,24.578982675395064
7140.510412554673,24.578982675395064
7140.510412554673,24.578982675395064
7140.510412554673,24.578982675395064
7338.726146234991,24.651544957668992
6959.4988130828215,24.651752879802622
6959.4988130828215,24.651752879802622
7064.023106933265,24.80460216538452
7282.987234965391,24.570415735862372
7282.987234965391,24.570415735862372
7282.987234965391,24.570415735862372
7282.987234965391,24.570415735862372
7282.987234965391,24.570415735862372
7282.987234965391,24.570415735862372
7282.987234965391,24.570415735862372
7282.987234965391,24.570415735862372
7282.987234965391,24.570415735862372
7131.646495515979,24.593827575457535
7131.646495515979,24.593827575457535
