plume_height,log_mass
17839.096333719488,24.63698948045361
17839.096333719488,24.63698948045361
17839.096333719488,24.63698948045361
17839.096333719488,24.63698948045361
17839.096333719488,24.63698948045361
17839.096333719488,24.63698948045361
17727.926650719863,24.641762808724778
17727.926650719863,24.641762808724778
17727.926650719863,24.641762808724778
17727.926650719863,24.641762808724778
17727.926650719863,24.641762808724778
17246.83699137164,24.576946593383404
17246.83699137164,24.576946593383404
17246.83699137164,24.576946593383404
16852.135602150538,24.50899691092645
16852.135602150538,24.50899691092645
16852.135602150538,24.50899691092645
16852.135602150538,24.50899691092645
16852.135602150538,24.50899691092645
16379.90528592396,24.580141772660976
16001.36924249549,24.43291543161572
16001.36924249549,24.43291543161572
16170.143430821994,24.596078221445932
16170.143430821994,24.596078221445932
16170.143430821994,24.596078221445932
15188.061736451127,24.502193628173536
15373.254027666298,24.485257761714884
15373.254027666298,24.485257761714884
15373.254027666298,24.485257761714884
15373.254027666298,24.485257761714884
15373.254027666298,24.485257761714884
15373.254027666298,24.485257761714884
15373.254027666298,24.485257761714884
15373.254027666298,24.485257761714884
15373.254027666298,24.485257761714884
15373.254027666298,24.485257761714884
15373.254027666298,24.485257761714884
15373.254027666298,24.485257761714884
15373.254027666298,24.485257761714884
15048.687474824737,24.401713384682505
14618.780991535208,24.481030308197095
14618.780991535208,24.481030308197095
14618.780991535208,24.481030308197095
14618.780991535208,24.481030308197095
15171.465991315616,24.512221361745954
15171.465991315616,24.512221361745954
15171.465991315616,24.512221361745954
15171.465991315616,24.512221361745954
14848.944302574657,24.413120426029504
14848.944302574657,24.413120426029504
14848.944302574657,24.413120426029504
15455.285167614247,24.506142304584706
15455.285167614247,24.506142304584706
15684.876949760028,24.549754296354923
15684.876949760028,24.549754296354923
15684.876949760028,24.549754296354923
15684.876949760028,24.549754296354923
15684.876949760028,24.549754296354923
15113.215346521454,24.56617087659644
15113.215346521454,24.56617087659644
15113.215346521454,24.56617087659644
15113.215346521454,24.56617087659644
15113.215346521454,24.56617087659644
14766.637398973713,24.392185387789628
14766.637398973713,24.392185387789628
14766.637398973713,24.392185387789628
14766.637398973713,24.392185387789628
14381.190716551424,24.474681874615122
14381.190716551424,24.474681874615122
14940.837825837654,24.418936242145417
14940.837825837654,24.418936242145417
15254.100667902872,24.43478957063323
15254.100667902872,24.43478957063323
14802.028029834903,24.499076055888292
14802.028029834903,24.499076055888292
14802.028029834903,24.499076055888292
14802.028029834903,24.499076055888292
14802.028029834903,24.499076055888292
14802.028029834903,24.499076055888292
14802.028029834903,24.499076055888292
14802.028029834903,24.499076055888292
14802.028029834903,24.499076055888292
14802.028029834903,24.499076055888292
14802.028029834903,24.499076055888292
14802.028029834903,24.499076055888292
15112.678123682703,24.45297717959476
15112.678123682703,24.45297717959476
13889.140666727013,24.379957356596606
13889.140666727013,24.379957356596606
14127.67362339711,24.34780595025251
13854.374271881348,24.415160298978456
13854.374271881348,24.415160298978456
14425.165761840193,24.43060155337032
13475.227065375806,24.401481277200098
13475.227065375806,24.401481277200098
13475.227065375806,24.401481277200098
13475.227065375806,24.401481277200098
13475.227065375806,24.401481277200098
13391.502633401975,24.506343882979685
14256.031109655627,24.310792654849646
14256.031109655627,24.310792654849646
14256.031109655627,24.310792654849646
14256.031109655627,24.310792654849646
14256.031109655627,24.310792654849646
14256.031109655627,24.310792654849646
14147.694833853184,24.491121219978414
14147.694833853184,24.491121219978414
14147.694833853184,24.491121219978414
14147.694833853184,24.491121219978414
14147.694833853184,24.491121219978414
14147.694833853184,24.491121219978414
14069.887715473065,24.33977004914378
14069.887715473065,24.33977004914378
13906.929504741289,24.32440700908748
14329.264177507584,24.258342792844946
14329.264177507584,24.258342792844946
14285.472592666842,24.42101592449033
14285.472592666842,24.42101592449033
14285.472592666842,24.42101592449033
14285.472592666842,24.42101592449033
14285.472592666842,24.42101592449033
14285.472592666842,24.42101592449033
14285.472592666842,24.42101592449033
14285.472592666842,24.42101592449033
14285.472592666842,24.42101592449033
14619.775849649048,24.364621990287652
14619.775849649048,24.364621990287652
14619.775849649048,24.364621990287652
14619.775849649048,24.364621990287652
14619.775849649048,24.364621990287652
14619.775849649048,24.364621990287652
14611.172876530536,24.381786568373755
14611.172876530536,24.381786568373755
14611.172876530536,24.381786568373755
14611.172876530536,24.381786568373755
15192.30449668593,24.586005995503356
16214.201203374147,24.4464948249924
16214.201203374147,24.4464948249924
16214.201203374147,24.4464948249924
16580.27643111385,24.6218995697179
16580.27643111385,24.6218995697179
16395.862240532246,24.54943197418793
16395.862240532246,24.54943197418793
16395.862240532246,24.54943197418793
16395.862240532246,24.54943197418793
16395.862240532246,24.54943197418793
16395.862240532246,24.54943197418793
16395.862240532246,24.54943197418793
16395.862240532246,24.54943197418793
16395.862240532246,24.54943197418793
16395.862240532246,24.54943197418793
16395.862240532246,24.54943197418793
16395.862240532246,24.54943197418793
16395.862240532246,24.54943197418793
16395.862240532246,24.54943197418793
16395.862240532246,24.54943197418793
15523.048524188775,24.45928156084714
15523.048524188775,24.45928156084714
15523.048524188775,24.45928156084714
15523.048524188775,24.45928156084714
15523.048524188775,24.45928156084714
15207.679703026486,24.47123212626726
15207.679703026486,24.47123212626726
15207.679703026486,24.47123212626726
15207.679703026486,24.47123212626726
15207.679703026486,24.47123212626726
15207.679703026486,24.47123212626726
15207.679703026486,24.47123212626726
15162.914097785531,24.527701647505996
15162.914097785531,24.527701647505996
15162.914097785531,24.527701647505996
15162.914097785531,24.527701647505996
15162.914097785531,24.527701647505996
15162.914097785531,24.527701647505996
16085.899291812442,24.60963134204023
16085.899291812442,24.60963134204023
15434.776105357198,24.558940753595518
15434.776105357198,24.558940753595518
15434.776105357198,24.558940753595518
16388.973420159607,24.459156126358383
16388.973420159607,24.459156126358383
16442.146400153735,24.530111910869298
16442.146400153735,24.530111910869298
16442.146400153735,24.530111910869298
16442.146400153735,24.530111910869298
16442.146400153735,24.530111910869298
16442.146400153735,24.530111910869298
16442.146400153735,24.530111910869298
16442.146400153735,24.530111910869298
16817.916220577306,24.484292732993822
17028.314528704002,24.61797341474672
15497.057352214108,24.553235239421415
15497.057352214108,24.553235239421415
15497.057352214108,24.553235239421415
15497.057352214108,24.553235239421415
15497.057352214108,24.553235239421415
15497.057352214108,24.553235239421415
16282.98166688891,24.675468825663547
15900.103087974385,24.532890213422213
15900.103087974385,24.532890213422213
15900.103087974385,24.532890213422213
16495.836602947442,24.56664021696181
16495.836602947442,24.56664021696181
16495.836602947442,24.56664021696181
16539.61172856257,24.514801691067813
16539.61172856257,24.514801691067813
16539.61172856257,24.514801691067813
16539.61172856257,24.514801691067813
16539.61172856257,24.514801691067813
16539.61172856257,24.514801691067813
16539.61172856257,24.514801691067813
16539.61172856257,24.514801691067813
16539.61172856257,24.514801691067813
16539.61172856257,24.514801691067813
16539.61172856257,24.514801691067813
16539.61172856257,24.514801691067813
16539.61172856257,24.514801691067813
16539.61172856257,24.514801691067813
16539.61172856257,24.514801691067813
16539.61172856257,24.514801691067813
16578.2277656193,24.58830306824164
16578.2277656193,24.58830306824164
16222.956011993645,24.593891324319507
16222.956011993645,24.593891324319507
16222.956011993645,24.593891324319507
16222.956011993645,24.593891324319507
16222.956011993645,24.593891324319507
15978.292006638962,24.5778012077025
15978.292006638962,24.5778012077025
15978.292006638962,24.5778012077025
15978.292006638962,24.5778012077025
15978.292006638962,24.5778012077025
15748.479729925086,24.48504076487598
15748.479729925086,24.48504076487598
15748.479729925086,24.48504076487598
15748.479729925086,24.48504076487598
15748.479729925086,24.48504076487598
15077.039769855835,24.372478945050855
14897.029463460289,24.366629209599896
15366.697578724035,24.398245684254967
15366.697578724035,24.398245684254967
15366.697578724035,24.398245684254967
15366.697578724035,24.398245684254967
15281.098687666452,24.456992278620156
15281.098687666452,24.456992278620156
15281.098687666452,24.456992278620156
15281.098687666452,24.456992278620156
15281.098687666452,24.456992278620156
15281.098687666452,24.456992278620156
15281.098687666452,24.456992278620156
15281.098687666452,24.456992278620156
15281.098687666452,24.456992278620156
15281.098687666452,24.456992278620156
15281.098687666452,24.456992278620156
15281.098687666452,24.456992278620156
15281.098687666452,24.456992278620156
15281.098687666452,24.456992278620156
15281.098687666452,24.456992278620156
15281.098687666452,24.456992278620156
15281.098687666452,24.456992278620156
15281.098687666452,24.456992278620156
15281.098687666452,24.456992278620156
15281.098687666452,24.456992278620156
15281.098687666452,24.456992278620156
15903.227154397124,24.462748502404022
15903.227154397124,24.462748502404022
15903.227154397124,24.462748502404022
15903.227154397124,24.462748502404022
15903.227154397124,24.462748502404022
16422.639029553135,24.505599813435108
16422.639029553135,24.505599813435108
16422.639029553135,24.505599813435108
16422.639029553135,24.505599813435108
16422.639029553135,24.505599813435108
16422.639029553135,24.505599813435108
16422.639029553135,24.505599813435108
16422.639029553135,24.505599813435108
16422.639029553135,24.505599813435108
16422.639029553135,24.505599813435108
16422.639029553135,24.505599813435108
16180.839012441384,24.530361615652666
16180.839012441384,24.530361615652666
16180.839012441384,24.530361615652666
16180.839012441384,24.530361615652666
16180.839012441384,24.530361615652666
16180.839012441384,24.530361615652666
16180.839012441384,24.530361615652666
16180.839012441384,24.530361615652666
16180.839012441384,24.530361615652666
16180.839012441384,24.530361615652666
16180.839012441384,24.530361615652666
16180.839012441384,24.530361615652666
16180.839012441384,24.530361615652666
16180.839012441384,24.530361615652666
16180.839012441384,24.530361615652666
16180.839012441384,24.530361615652666
16632.867952371827,24.580895606456355
16632.867952371827,24.580895606456355
16632.867952371827,24.580895606456355
16632.867952371827,24.580895606456355
16632.867952371827,24.580895606456355
16632.867952371827,24.580895606456355
16632.867952371827,24.580895606456355
16632.867952371827,24.580895606456355
16632.867952371827,24.580895606456355
16632.867952371827,24.580895606456355
16632.867952371827,24.580895606456355
16632.867952371827,24.580895606456355
16632.867952371827,24.580895606456355
16632.867952371827,24.580895606456355
15610.389059854666,24.49248503460739
15610.389059854666,24.49248503460739
15610.389059854666,24.49248503460739
15610.389059854666,24.49248503460739
15194.19085765333,24.542561383109472
15194.19085765333,24.542561383109472
15234.455520814376,24.4603794264491
15234.455520814376,24.4603794264491
15234.455520814376,24.4603794264491
15234.455520814376,24.4603794264491
15234.455520814376,24.4603794264491
15234.455520814376,24.4603794264491
15234.455520814376,24.4603794264491
15234.455520814376,24.4603794264491
14626.003036929233,24.45236890678924
14626.003036929233,24.45236890678924
14626.003036929233,24.45236890678924
14626.003036929233,24.45236890678924
14626.003036929233,24.45236890678924
14626.003036929233,24.45236890678924
14474.998928361982,24.456990654293048
14791.085195712103,24.451535156704384
14791.085195712103,24.451535156704384
14791.085195712103,24.451535156704384
14791.085195712103,24.451535156704384
14791.085195712103,24.451535156704384
14791.085195712103,24.451535156704384
14791.085195712103,24.451535156704384
14791.085195712103,24.451535156704384
15334.335606468576,24.39622938141934
15315.778939180602,24.554608453478053
15315.778939180602,24.554608453478053
15811.466784253915,24.5267462010812
15811.466784253915,24.5267462010812
15811.466784253915,24.5267462010812
15811.466784253915,24.5267462010812
15811.466784253915,24.5267462010812
15565.44532718891,24.422562825905857
14907.924909561994,24.516828709421638
14907.924909561994,24.516828709421638
14907.924909561994,24.516828709421638
14907.924909561994,24.516828709421638
14907.924909561994,24.516828709421638
14907.924909561994,24.516828709421638
14907.924909561994,24.516828709421638
14907.924909561994,24.516828709421638
14907.924909561994,24.516828709421638
14568.281133948414,24.48041345390769
14568.281133948414,24.48041345390769
14568.281133948414,24.48041345390769
14568.281133948414,24.48041345390769
14568.281133948414,24.48041345390769
14568.281133948414,24.48041345390769
14568.281133948414,24.48041345390769
14568.281133948414,24.48041345390769
14568.281133948414,24.48041345390769
14568.281133948414,24.48041345390769
15282.987514992135,24.505795754971444
15282.987514992135,24.505795754971444
15282.987514992135,24.505795754971444
15282.987514992135,24.505795754971444
15282.987514992135,24.505795754971444
15282.987514992135,24.505795754971444
15282.987514992135,24.505795754971444
15282.987514992135,24.505795754971444
15282.987514992135,24.505795754971444
15282.987514992135,24.505795754971444
15282.987514992135,24.505795754971444
15282.987514992135,24.505795754971444
15282.987514992135,24.505795754971444
15282.987514992135,24.505795754971444
15282.987514992135,24.505795754971444
15282.987514992135,24.505795754971444
15282.987514992135,24.505795754971444
15282.987514992135,24.505795754971444
15282.987514992135,24.505795754971444
15282.987514992135,24.505795754971444
15282.987514992135,24.505795754971444
15282.987514992135,24.505795754971444
15282.987514992135,24.505795754971444
15282.987514992135,24.505795754971444
15282.987514992135,24.505795754971444
15282.987514992135,24.505795754971444
15282.987514992135,24.505795754971444
15186.720973131365,24.43245469305898
15141.411555342176,24.38844552814011
14877.164435987648,24.450449588758737
14877.164435987648,24.450449588758737
14877.164435987648,24.450449588758737
14877.164435987648,24.450449588758737
14877.164435987648,24.450449588758737
14877.164435987648,24.450449588758737
14877.164435987648,24.450449588758737
14877.164435987648,24.450449588758737
14877.164435987648,24.450449588758737
15295.687196160414,24.46580277943954
15295.687196160414,24.46580277943954
15295.687196160414,24.46580277943954
15295.687196160414,24.46580277943954
15295.687196160414,24.46580277943954
15494.64951035657,24.501953925191764
15494.64951035657,24.501953925191764
15494.64951035657,24.501953925191764
15494.64951035657,24.501953925191764
15494.64951035657,24.501953925191764
15494.64951035657,24.501953925191764
15494.64951035657,24.501953925191764
16078.988124745589,24.547727707916838
15515.768361536891,24.503065364024806
15469.638428594073,24.46943322304021
15469.638428594073,24.46943322304021
15356.160067251227,24.513134496573034
15356.160067251227,24.513134496573034
15356.160067251227,24.513134496573034
16301.788916753818,24.438459583743796
17058.54601719725,24.52917175418485
15847.699173830355,24.473681830332968
15847.699173830355,24.473681830332968
15847.699173830355,24.473681830332968
15847.699173830355,24.473681830332968
15847.699173830355,24.473681830332968
15847.699173830355,24.473681830332968
15825.149200859105,24.419217938928384
15825.149200859105,24.419217938928384
15825.149200859105,24.419217938928384
15825.149200859105,24.419217938928384
15790.718764938252,24.44370616932685
15790.718764938252,24.44370616932685
15790.718764938252,24.44370616932685
15790.718764938252,24.44370616932685
15790.718764938252,24.44370616932685
15790.718764938252,24.44370616932685
16042.052205249855,24.438768380955786
16042.052205249855,24.438768380955786
16975.313862400904,24.477059453220168
16975.313862400904,24.477059453220168
16975.313862400904,24.477059453220168
16975.313862400904,24.477059453220168
16975.313862400904,24.477059453220168
17245.54570746521,24.605924177538153
17245.54570746521,24.605924177538153
17245.54570746521,24.605924177538153
16459.870208770564,24.46799793511673
15613.368756893553,24.49219433647182
15920.450468683008,24.517805637572934
15920.450468683008,24.517805637572934
15920.450468683008,24.517805637572934
15920.450468683008,24.517805637572934
15920.450468683008,24.517805637572934
14986.296673095636,24.469679441200846
14986.296673095636,24.469679441200846
14986.296673095636,24.469679441200846
14986.296673095636,24.469679441200846
14549.14084408804,24.41201462964267
14963.42370106571,24.457593379016703
14963.42370106571,24.457593379016703
14963.42370106571,24.457593379016703
14986.565335451078,24.568357485947168
14986.565335451078,24.568357485947168
15047.111896998491,24.480668107117843
15047.111896998491,24.480668107117843
15047.111896998491,24.480668107117843
15110.049465135113,24.505948550432826
15110.049465135113,24.505948550432826
15110.049465135113,24.505948550432826
15110.049465135113,24.505948550432826
15110.049465135113,24.505948550432826
15110.049465135113,24.505948550432826
15110.049465135113,24.505948550432826
15110.049465135113,24.505948550432826
15110.049465135113,24.505948550432826
15110.049465135113,24.505948550432826
15110.049465135113,24.505948550432826
15110.049465135113,24.505948550432826
15110.049465135113,24.505948550432826
15110.049465135113,24.505948550432826
15110.049465135113,24.505948550432826
15110.049465135113,24.505948550432826
15110.049465135113,24.505948550432826
14776.549124218647,24.46442088975907
14776.549124218647,24.46442088975907
14776.549124218647,24.46442088975907
14776.549124218647,24.46442088975907
14776.549124218647,24.46442088975907
14776.549124218647,24.46442088975907
14776.549124218647,24.46442088975907
14776.549124218647,24.46442088975907
14776.549124218647,24.46442088975907
14862.329692959393,24.447038024931512
14862.329692959393,24.447038024931512
14862.329692959393,24.447038024931512
14862.329692959393,24.447038024931512
15372.5535947562,24.55373528978776
15372.5535947562,24.55373528978776
15301.840396312487,24.4152069917358
15301.840396312487,24.4152069917358
15301.840396312487,24.4152069917358
15301.840396312487,24.4152069917358
16422.767542878166,24.427552637556463
16422.767542878166,24.427552637556463
16422.767542878166,24.427552637556463
16528.637981940843,24.530835656936507
16528.637981940843,24.530835656936507
16528.637981940843,24.530835656936507
16528.637981940843,24.530835656936507
16528.637981940843,24.530835656936507
15843.139546234093,24.6655376964341
15843.139546234093,24.6655376964341
15843.139546234093,24.6655376964341
15843.139546234093,24.6655376964341
15843.139546234093,24.6655376964341
15843.139546234093,24.6655376964341
15843.139546234093,24.6655376964341
15943.500296323173,24.55751371207921
15943.500296323173,24.55751371207921
15943.500296323173,24.55751371207921
16043.585748151076,24.487871416587165
16573.84324001206,24.547694356211025
16573.84324001206,24.547694356211025
16573.84324001206,24.547694356211025
16573.84324001206,24.547694356211025
16573.84324001206,24.547694356211025
16573.84324001206,24.547694356211025
16573.84324001206,24.547694356211025
16765.38414035684,24.557049879176503
16765.38414035684,24.557049879176503
16162.646666140985,24.60983700535461
16162.646666140985,24.60983700535461
16162.646666140985,24.60983700535461
16162.646666140985,24.60983700535461
16162.646666140985,24.60983700535461
17234.104776752196,24.562746172338013
17387.086839399064,24.592535460238103
17387.086839399064,24.592535460238103
17387.086839399064,24.592535460238103
17387.086839399064,24.592535460238103
17387.086839399064,24.592535460238103
16786.00238149164,24.5684464873045
16786.00238149164,24.5684464873045
16786.00238149164,24.5684464873045
16786.00238149164,24.5684464873045
16786.00238149164,24.5684464873045
16691.89911357615,24.51097970379209
17748.775134312964,24.698177427215132
17478.192810699755,24.559437237003362
17478.192810699755,24.559437237003362
17478.192810699755,24.559437237003362
17478.192810699755,24.559437237003362
17478.192810699755,24.559437237003362
16671.475117583406,24.516241885390087
16671.475117583406,24.516241885390087
16663.255350782096,24.526191039605497
16663.255350782096,24.526191039605497
16663.255350782096,24.526191039605497
16663.255350782096,24.526191039605497
16663.255350782096,24.526191039605497
16663.255350782096,24.526191039605497
16663.255350782096,24.526191039605497
16663.255350782096,24.526191039605497
16117.367495968665,24.491790064169614
16117.367495968665,24.491790064169614
15916.291462440167,24.522997901179007
15916.291462440167,24.522997901179007
15916.291462440167,24.522997901179007
15916.291462440167,24.522997901179007
15916.291462440167,24.522997901179007
15916.291462440167,24.522997901179007
15916.291462440167,24.522997901179007
15046.968688108587,24.490981775184586
15721.320165674962,24.571072156576136
15721.320165674962,24.571072156576136
15721.320165674962,24.571072156576136
15721.320165674962,24.571072156576136
15605.583262405693,24.66905137087749
16440.623775774566,24.551079176567136
16440.623775774566,24.551079176567136
16440.623775774566,24.551079176567136
16440.623775774566,24.551079176567136
16440.623775774566,24.551079176567136
16440.623775774566,24.551079176567136
16528.666813358213,24.46446840644725
16638.79323440087,24.470805967199002
16638.79323440087,24.470805967199002
16303.38024550611,24.533413197392413
16303.38024550611,24.533413197392413
16303.38024550611,24.533413197392413
16303.38024550611,24.533413197392413
16303.38024550611,24.533413197392413
16303.38024550611,24.533413197392413
16303.38024550611,24.533413197392413
16303.38024550611,24.533413197392413
16303.38024550611,24.533413197392413
16303.38024550611,24.533413197392413
16893.279719511112,24.60215411185998
16893.279719511112,24.60215411185998
17820.05214425147,24.65261389774086
17820.05214425147,24.65261389774086
17820.05214425147,24.65261389774086
17456.938877915516,24.592220920380083
17456.938877915516,24.592220920380083
17456.938877915516,24.592220920380083
17456.938877915516,24.592220920380083
17456.938877915516,24.592220920380083
17456.938877915516,24.592220920380083
17456.938877915516,24.592220920380083
17456.938877915516,24.592220920380083
17887.269593206795,24.617871561908483
17887.269593206795,24.617871561908483
17887.269593206795,24.617871561908483
17700.62226901484,24.65053672257156
16500.54625607577,24.539338835320947
17413.481369941182,24.570097227079845
17413.481369941182,24.570097227079845
17413.481369941182,24.570097227079845
17413.481369941182,24.570097227079845
17413.481369941182,24.570097227079845
17413.481369941182,24.570097227079845
17413.481369941182,24.570097227079845
17413.481369941182,24.570097227079845
17413.481369941182,24.570097227079845
17413.481369941182,24.570097227079845
17413.481369941182,24.570097227079845
17413.481369941182,24.570097227079845
17413.481369941182,24.570097227079845
17413.481369941182,24.570097227079845
17413.481369941182,24.570097227079845
17413.481369941182,24.570097227079845
17800.63364698613,24.648842367827324
17800.63364698613,24.648842367827324
17888.3021032125,24.615497256657623
17888.3021032125,24.615497256657623
17888.3021032125,24.615497256657623
17888.3021032125,24.615497256657623
17888.3021032125,24.615497256657623
17888.3021032125,24.615497256657623
17888.3021032125,24.615497256657623
17888.3021032125,24.615497256657623
17888.3021032125,24.615497256657623
18391.230414278096,24.696152121593062
18391.230414278096,24.696152121593062
18391.230414278096,24.696152121593062
18391.230414278096,24.696152121593062
18391.230414278096,24.696152121593062
18704.504902025667,24.67530165694125
18704.504902025667,24.67530165694125
18704.504902025667,24.67530165694125
18704.504902025667,24.67530165694125
18704.504902025667,24.67530165694125
18704.504902025667,24.67530165694125
18704.504902025667,24.67530165694125
18704.504902025667,24.67530165694125
18704.504902025667,24.67530165694125
18704.504902025667,24.67530165694125
18704.504902025667,24.67530165694125
18731.254659330418,24.691351937867392
18731.254659330418,24.691351937867392
18731.254659330418,24.691351937867392
18731.254659330418,24.691351937867392
18731.254659330418,24.691351937867392
18731.254659330418,24.691351937867392
18731.254659330418,24.691351937867392
18838.896048217466,24.710831904190552
18838.896048217466,24.710831904190552
18838.896048217466,24.710831904190552
18838.896048217466,24.710831904190552
18429.150220082895,24.58379111954996
19246.252159946496,24.769121870532175
19246.252159946496,24.769121870532175
19246.252159946496,24.769121870532175
19246.252159946496,24.769121870532175
19246.252159946496,24.769121870532175
19246.252159946496,24.769121870532175
19246.252159946496,24.769121870532175
19138.970982848314,24.77922435037686
19159.737947652506,24.701135776926375
19151.08844767726,24.700426506601474
19151.08844767726,24.700426506601474
18526.934821452087,24.693350059877144
18330.71525724036,24.67983159087304
18330.71525724036,24.67983159087304
19082.74381374527,24.675755949317463
19082.74381374527,24.675755949317463
19082.74381374527,24.675755949317463
19082.74381374527,24.675755949317463
19082.74381374527,24.675755949317463
19082.74381374527,24.675755949317463
19082.74381374527,24.675755949317463
19082.74381374527,24.675755949317463
19082.74381374527,24.675755949317463
18438.071385162755,24.604762373467256
18438.071385162755,24.604762373467256
17735.304578627412,24.656418283606637
17735.304578627412,24.656418283606637
17735.304578627412,24.656418283606637
17349.243592523766,24.5398543988931
17349.243592523766,24.5398543988931
17349.243592523766,24.5398543988931
17349.243592523766,24.5398543988931
17349.243592523766,24.5398543988931
17349.243592523766,24.5398543988931
17349.243592523766,24.5398543988931
17349.243592523766,24.5398543988931
17349.243592523766,24.5398543988931
17349.243592523766,24.5398543988931
18167.54952349775,24.724656848056895
18951.425542751527,24.601614239719243
18951.425542751527,24.601614239719243
18951.425542751527,24.601614239719243
18951.425542751527,24.601614239719243
19506.74590827393,24.65448672301368
19506.74590827393,24.65448672301368
19506.74590827393,24.65448672301368
19521.669737341,24.78048812057582
19521.669737341,24.78048812057582
19122.52779435438,24.61180575776155
18965.221233391716,24.693785169137005
19105.824122460635,24.724000509987025
19105.824122460635,24.724000509987025
19105.824122460635,24.724000509987025
19105.824122460635,24.724000509987025
19105.824122460635,24.724000509987025
19105.824122460635,24.724000509987025
19105.824122460635,24.724000509987025
19105.824122460635,24.724000509987025
19105.824122460635,24.724000509987025
19105.824122460635,24.724000509987025
19105.824122460635,24.724000509987025
18582.558042735538,24.638034276834258
18582.558042735538,24.638034276834258
18352.74728190821,24.70016197836849
18352.74728190821,24.70016197836849
18352.74728190821,24.70016197836849
18352.74728190821,24.70016197836849
17870.93034739036,24.692383578642524
17870.93034739036,24.692383578642524
17870.93034739036,24.692383578642524
18188.43446718853,24.720415239318587
18188.43446718853,24.720415239318587
18188.43446718853,24.720415239318587
18188.43446718853,24.720415239318587
18051.732845953156,24.666555858519835
17715.60730872491,24.59490527891082
17715.60730872491,24.59490527891082
