plume_height,log_mass
7500.0,25.10529247162029
7500.0,25.10529247162029
7400.37109247208,24.54672158975516
7400.37109247208,24.54672158975516
7400.37109247208,24.54672158975516
7400.37109247208,24.54672158975516
7400.37109247208,24.54672158975516
7400.37109247208,24.54672158975516
7202.27608075635,24.392357397554516
7202.27608075635,24.392357397554516
7202.27608075635,24.392357397554516
7202.27608075635,24.392357397554516
7202.27608075635,24.392357397554516
7408.877333697679,24.32667317220664
7324.138071527416,24.339236603495465
7324.138071527416,24.339236603495465
7324.138071527416,24.339236603495465
7324.138071527416,24.339236603495465
7622.924477592576,24.26803463036975
7622.924477592576,24.26803463036975
7521.346160896391,24.348514339644353
7495.179099907739,24.303694676694416
7495.179099907739,24.303694676694416
7495.179099907739,24.303694676694416
7495.179099907739,24.303694676694416
7495.179099907739,24.303694676694416
7495.179099907739,24.303694676694416
7495.179099907739,24.303694676694416
7495.179099907739,24.303694676694416
7495.179099907739,24.303694676694416
7495.179099907739,24.303694676694416
7495.179099907739,24.303694676694416
7495.179099907739,24.303694676694416
7442.785871136947,24.418436730448082
7721.132266328897,24.235910814628735
7714.097894118274,24.339263257779482
8025.828893360025,24.321772025452802
8025.828893360025,24.321772025452802
8025.828893360025,24.321772025452802
8025.828893360025,24.321772025452802
8588.757119199554,24.37478579016155
8588.757119199554,24.37478579016155
8588.757119199554,24.37478579016155
8588.757119199554,24.37478579016155
8571.377210261093,24.40512243938022
8713.364019220739,24.468140360713548
8940.114232792348,24.300452570091732
8940.114232792348,24.300452570091732
8933.860552173384,24.25629401307051
8933.860552173384,24.25629401307051
8773.056888143592,24.31427615606751
8773.056888143592,24.31427615606751
9035.390657310028,24.283346154483702
9035.390657310028,24.283346154483702
9035.390657310028,24.283346154483702
9154.805753381841,24.427737259389257
9154.805753381841,24.427737259389257
9480.50977462278,24.48712550615513
9785.113157211481,24.477779605566482
9785.113157211481,24.477779605566482
9785.113157211481,24.477779605566482
9785.113157211481,24.477779605566482
9785.113157211481,24.477779605566482
9300.0648131724,24.474811307715065
9300.0648131724,24.474811307715065
9300.0648131724,24.474811307715065
9300.0648131724,24.474811307715065
8695.08337045415,24.411966029725708
8695.08337045415,24.411966029725708
8695.08337045415,24.411966029725708
8695.08337045415,24.411966029725708
8695.08337045415,24.411966029725708
8695.08337045415,24.411966029725708
8695.08337045415,24.411966029725708
8695.08337045415,24.411966029725708
8695.08337045415,24.411966029725708
8695.08337045415,24.411966029725708
8695.08337045415,24.411966029725708
8695.08337045415,24.411966029725708
8695.08337045415,24.411966029725708
8695.08337045415,24.411966029725708
8695.08337045415,24.411966029725708
8695.08337045415,24.411966029725708
8815.37245039888,24.371826609820165
8815.37245039888,24.371826609820165
9218.416767809069,24.415141730095844
9822.36395954306,24.3556969476034
9822.36395954306,24.3556969476034
9685.494416554453,24.524282090107178
9685.494416554453,24.524282090107178
9685.494416554453,24.524282090107178
9685.494416554453,24.524282090107178
9372.349262774807,24.439576441485773
9372.349262774807,24.439576441485773
9372.349262774807,24.439576441485773
9372.349262774807,24.439576441485773
9372.349262774807,24.439576441485773
9372.349262774807,24.439576441485773
9372.349262774807,24.439576441485773
9372.349262774807,24.439576441485773
9372.349262774807,24.439576441485773
9372.349262774807,24.439576441485773
9372.349262774807,24.439576441485773
9372.349262774807,24.439576441485773
9372.349262774807,24.439576441485773
9372.349262774807,24.439576441485773
9362.756296114518,24.47517803747245
9362.756296114518,24.47517803747245
8953.683290980702,24.496856923392265
9179.118229945996,24.32955086376904
9179.118229945996,24.32955086376904
9179.118229945996,24.32955086376904
9223.215050496694,24.444957645332245
9223.215050496694,24.444957645332245
9223.215050496694,24.444957645332245
10014.929572544841,24.336516789117063
10014.929572544841,24.336516789117063
10014.929572544841,24.336516789117063
9940.43873239802,24.44343664987013
9840.776581825065,24.391355632356284
10341.718504813536,24.397806390173745
10341.718504813536,24.397806390173745
10065.029809775635,24.338072435755144
10065.029809775635,24.338072435755144
10149.452768270214,24.321891085135302
10149.452768270214,24.321891085135302
10149.452768270214,24.321891085135302
10149.452768270214,24.321891085135302
9621.75098485631,24.325060156674258
9700.252541470276,24.302998273015564
9700.252541470276,24.302998273015564
9700.252541470276,24.302998273015564
9907.60237474681,24.43852615663794
9907.60237474681,24.43852615663794
9907.60237474681,24.43852615663794
9907.60237474681,24.43852615663794
9907.60237474681,24.43852615663794
9907.60237474681,24.43852615663794
9907.60237474681,24.43852615663794
9907.60237474681,24.43852615663794
9907.60237474681,24.43852615663794
9651.931837147644,24.313317177820064
9651.931837147644,24.313317177820064
9651.931837147644,24.313317177820064
10162.592247236895,24.473925989988622
10162.592247236895,24.473925989988622
9807.212954015786,24.289818189064277
9807.212954015786,24.289818189064277
9807.212954015786,24.289818189064277
9807.212954015786,24.289818189064277
9807.212954015786,24.289818189064277
9807.212954015786,24.289818189064277
9807.212954015786,24.289818189064277
9701.44970157664,24.460275848192694
9810.161796873645,24.544354797850367
9810.161796873645,24.544354797850367
10019.72451627884,24.472712220459332
10315.957372701754,24.342380311323165
10315.957372701754,24.342380311323165
10315.957372701754,24.342380311323165
9849.663106042104,24.341825187002687
9849.663106042104,24.341825187002687
9515.313439617445,24.392199412192866
9590.249601352736,24.463054019533164
9954.915411865817,24.48292942013223
9954.915411865817,24.48292942013223
10768.818231982414,24.316819723869074
10768.818231982414,24.316819723869074
10768.818231982414,24.316819723869074
11285.693639212255,24.439101296674618
11285.693639212255,24.439101296674618
11285.693639212255,24.439101296674618
11298.438220647435,24.470581307529695
11129.196593422648,24.365459969707143
11129.196593422648,24.365459969707143
11129.196593422648,24.365459969707143
10880.269611045935,24.364353950901137
10880.269611045935,24.364353950901137
10880.269611045935,24.364353950901137
11107.281437708494,24.352429009495715
11107.281437708494,24.352429009495715
11107.281437708494,24.352429009495715
11107.281437708494,24.352429009495715
10761.784488084939,24.34300320840053
10761.784488084939,24.34300320840053
10313.022128980552,24.356563882519378
10313.022128980552,24.356563882519378
10261.996376128742,24.292738411274836
9743.409421614426,24.495169148133787
9484.188438934323,24.283724326033468
9915.562191983063,24.450416491011705
10322.68957956349,24.450552803502603
10279.94456273681,24.510415939993916
10279.94456273681,24.510415939993916
10279.94456273681,24.510415939993916
10279.94456273681,24.510415939993916
10279.94456273681,24.510415939993916
10279.94456273681,24.510415939993916
10279.94456273681,24.510415939993916
10279.94456273681,24.510415939993916
10673.58108514519,24.57647184627954
10673.58108514519,24.57647184627954
10673.58108514519,24.57647184627954
10068.149008915103,24.385115985746406
9800.298877560368,24.33880448964182
9800.298877560368,24.33880448964182
9263.115593167371,24.41800078503496
9263.115593167371,24.41800078503496
9263.115593167371,24.41800078503496
9263.115593167371,24.41800078503496
9263.115593167371,24.41800078503496
9263.115593167371,24.41800078503496
9518.93511104148,24.30507300564545
9518.93511104148,24.30507300564545
9518.93511104148,24.30507300564545
9518.93511104148,24.30507300564545
9518.93511104148,24.30507300564545
9518.93511104148,24.30507300564545
9391.230324041719,24.321235259477806
9391.230324041719,24.321235259477806
9391.230324041719,24.321235259477806
9391.230324041719,24.321235259477806
9391.230324041719,24.321235259477806
9391.230324041719,24.321235259477806
9623.720101033861,24.311037883897495
9623.720101033861,24.311037883897495
9623.720101033861,24.311037883897495
9623.720101033861,24.311037883897495
9623.720101033861,24.311037883897495
9623.720101033861,24.311037883897495
9071.451664707272,24.30451608819074
9071.451664707272,24.30451608819074
9071.451664707272,24.30451608819074
9269.29888199615,24.443598354954528
9269.29888199615,24.443598354954528
9269.29888199615,24.443598354954528
9000.57388743789,24.361302483513224
9000.57388743789,24.361302483513224
8603.848842143922,24.26008882696832
8603.848842143922,24.26008882696832
8603.848842143922,24.26008882696832
8834.08059275869,24.44926843870662
8834.08059275869,24.44926843870662
8722.60281928086,24.446776705610304
9269.043489138372,24.49059983517856
9269.043489138372,24.49059983517856
8893.265724992032,24.50543659591826
8893.265724992032,24.50543659591826
8893.265724992032,24.50543659591826
9736.81589577168,24.59338133718613
9736.81589577168,24.59338133718613
9736.81589577168,24.59338133718613
9780.437955515956,24.549394873167543
10157.282088126376,24.321212502157643
10157.282088126376,24.321212502157643
10157.282088126376,24.321212502157643
10310.536191540717,24.39243875226054
10310.536191540717,24.39243875226054
10626.780264388392,24.451335852813802
10626.780264388392,24.451335852813802
10626.780264388392,24.451335852813802
10626.780264388392,24.451335852813802
10626.780264388392,24.451335852813802
10626.780264388392,24.451335852813802
10626.780264388392,24.451335852813802
10804.395076131454,24.393383187150885
10804.395076131454,24.393383187150885
10925.528945134509,24.4276123689954
10925.528945134509,24.4276123689954
10925.528945134509,24.4276123689954
10925.528945134509,24.4276123689954
10925.528945134509,24.4276123689954
10925.528945134509,24.4276123689954
10925.528945134509,24.4276123689954
10925.528945134509,24.4276123689954
10925.528945134509,24.4276123689954
10925.528945134509,24.4276123689954
10925.528945134509,24.4276123689954
10925.528945134509,24.4276123689954
10925.528945134509,24.4276123689954
10925.528945134509,24.4276123689954
11172.638639183459,24.347532319524074
11156.859721249773,24.55533486833779
11156.859721249773,24.55533486833779
11156.859721249773,24.55533486833779
10794.389169995144,24.290721052624075
10794.389169995144,24.290721052624075
10794.389169995144,24.290721052624075
10794.389169995144,24.290721052624075
10794.389169995144,24.290721052624075
10128.442964772812,24.457633036673908
10128.442964772812,24.457633036673908
9902.689950228987,24.41071166812441
9902.689950228987,24.41071166812441
9902.689950228987,24.41071166812441
9902.689950228987,24.41071166812441
9902.689950228987,24.41071166812441
9902.689950228987,24.41071166812441
9857.0531832105,24.411005556638333
9857.0531832105,24.411005556638333
9704.631382525764,24.329164748931984
9704.631382525764,24.329164748931984
9704.631382525764,24.329164748931984
9704.631382525764,24.329164748931984
9947.46892426716,24.357301015688755
9947.46892426716,24.357301015688755
9947.46892426716,24.357301015688755
9947.46892426716,24.357301015688755
10133.459457386218,24.42393225366004
10554.992457120248,24.302860635165807
10554.992457120248,24.302860635165807
10554.992457120248,24.302860635165807
10554.992457120248,24.302860635165807
10554.992457120248,24.302860635165807
10554.992457120248,24.302860635165807
10554.992457120248,24.302860635165807
10161.66049116824,24.316158057126245
10378.391890686054,24.318128665909185
10378.391890686054,24.318128665909185
10378.391890686054,24.318128665909185
10328.280370051885,24.378607405067342
10348.622514908402,24.467427340995236
10348.622514908402,24.467427340995236
10348.622514908402,24.467427340995236
10348.622514908402,24.467427340995236
10348.622514908402,24.467427340995236
10348.622514908402,24.467427340995236
10348.622514908402,24.467427340995236
10420.339202176548,24.45843113968282
10420.339202176548,24.45843113968282
10420.339202176548,24.45843113968282
10420.339202176548,24.45843113968282
10420.339202176548,24.45843113968282
10420.339202176548,24.45843113968282
10420.339202176548,24.45843113968282
10420.339202176548,24.45843113968282
10385.08165062637,24.485690701843666
10385.08165062637,24.485690701843666
10385.08165062637,24.485690701843666
10542.485394858339,24.444595005017476
10542.485394858339,24.444595005017476
10870.732355601916,24.358763958379562
10870.732355601916,24.358763958379562
10870.732355601916,24.358763958379562
10870.732355601916,24.358763958379562
11516.664120056965,24.331786333514344
11516.664120056965,24.331786333514344
11885.904808029729,24.39228622572252
