plume_height,log_mass
7500.0,25.328436022934504
7566.431010911733,25.06638782696963
7566.431010911733,25.06638782696963
7566.431010911733,25.06638782696963
7566.431010911733,25.06638782696963
7224.135004442413,24.641471759336977
7224.135004442413,24.641471759336977
7224.135004442413,24.641471759336977
7224.135004442413,24.641471759336977
7425.684262814077,24.429133949257654
7425.684262814077,24.429133949257654
7425.684262814077,24.429133949257654
7425.684262814077,24.429133949257654
7425.684262814077,24.429133949257654
8109.486699733222,24.233464277257173
8302.681632816098,24.37111398282065
8302.681632816098,24.37111398282065
8302.681632816098,24.37111398282065
8302.681632816098,24.37111398282065
8302.681632816098,24.37111398282065
8302.681632816098,24.37111398282065
8449.117913619319,24.472818092190526
8449.117913619319,24.472818092190526
8449.117913619319,24.472818092190526
8449.117913619319,24.472818092190526
8449.117913619319,24.472818092190526
8449.117913619319,24.472818092190526
8449.117913619319,24.472818092190526
8735.174055192021,24.50207097837985
8597.986242892486,24.42371720531325
8597.986242892486,24.42371720531325
8728.845119840455,24.45874447023626
8728.845119840455,24.45874447023626
8728.845119840455,24.45874447023626
8728.845119840455,24.45874447023626
8770.390651883075,24.455092099525597
8770.390651883075,24.455092099525597
8770.390651883075,24.455092099525597
8770.390651883075,24.455092099525597
8770.390651883075,24.455092099525597
8770.390651883075,24.455092099525597
8770.390651883075,24.455092099525597
8770.390651883075,24.455092099525597
8770.390651883075,24.455092099525597
9286.765117867044,24.222151760762767
9077.24237738609,24.425136970905577
9077.24237738609,24.425136970905577
9077.24237738609,24.425136970905577
9077.24237738609,24.425136970905577
9077.24237738609,24.425136970905577
9516.33647186936,24.444161040869773
9572.073083493542,24.39776089221434
9572.073083493542,24.39776089221434
9572.073083493542,24.39776089221434
9572.073083493542,24.39776089221434
9572.073083493542,24.39776089221434
9572.073083493542,24.39776089221434
9572.073083493542,24.39776089221434
9572.073083493542,24.39776089221434
9572.073083493542,24.39776089221434
9572.073083493542,24.39776089221434
9572.073083493542,24.39776089221434
9572.073083493542,24.39776089221434
9572.073083493542,24.39776089221434
9572.073083493542,24.39776089221434
9572.073083493542,24.39776089221434
9704.260940995006,24.344141239861223
9704.805767309375,24.452108716338053
9704.805767309375,24.452108716338053
9704.805767309375,24.452108716338053
9782.461785260699,24.279568911652458
9782.461785260699,24.279568911652458
9782.461785260699,24.279568911652458
9782.461785260699,24.279568911652458
9782.461785260699,24.279568911652458
9782.461785260699,24.279568911652458
9782.461785260699,24.279568911652458
9782.461785260699,24.279568911652458
10126.83777334992,24.376447953597687
10126.83777334992,24.376447953597687
10126.83777334992,24.376447953597687
10126.83777334992,24.376447953597687
10047.945683420257,24.34321391355633
