plume_height,log_mass
15000.0,24.412145291060348
15000.0,24.412145291060348
15381.554074323205,24.550188123237415
15381.554074323205,24.550188123237415
15381.554074323205,24.550188123237415
15381.554074323205,24.550188123237415
15381.554074323205,24.550188123237415
14232.322697566759,24.548133856317136
14232.322697566759,24.548133856317136
14476.999635275472,24.31433667979661
14476.999635275472,24.31433667979661
14476.999635275472,24.31433667979661
14218.105260945811,24.415512860863384
14218.105260945811,24.415512860863384
14272.918703080073,24.483330722168564
14272.918703080073,24.483330722168564
14272.918703080073,24.483330722168564
15609.760660350872,24.525443606317616
15609.760660350872,24.525443606317616
15609.760660350872,24.525443606317616
15700.504917555954,24.672570060140206
15700.504917555954,24.672570060140206
14939.246014666987,24.58150191991454
14939.246014666987,24.58150191991454
15354.934235093895,24.46831526663609
15354.934235093895,24.46831526663609
15354.934235093895,24.46831526663609
15354.934235093895,24.46831526663609
15354.934235093895,24.46831526663609
15030.391457718024,24.427363278085632
15030.391457718024,24.427363278085632
15030.391457718024,24.427363278085632
15030.391457718024,24.427363278085632
15030.391457718024,24.427363278085632
15030.391457718024,24.427363278085632
15030.391457718024,24.427363278085632
14844.604766791468,24.38446187274558
14844.604766791468,24.38446187274558
14844.604766791468,24.38446187274558
14656.006761358198,24.361964630196596
14656.006761358198,24.361964630196596
14640.75704966547,24.51458678852976
14640.75704966547,24.51458678852976
14640.75704966547,24.51458678852976
14505.297276602116,24.413380272661886
14505.297276602116,24.413380272661886
15927.82881298794,24.475911411877092
15927.82881298794,24.475911411877092
15927.82881298794,24.475911411877092
15927.82881298794,24.475911411877092
16437.25606885879,24.477900486425526
16826.50285862144,24.65082749971693
16826.50285862144,24.65082749971693
16441.026119106657,24.662727868156612
14982.064739867235,24.64122542891841
14982.064739867235,24.64122542891841
14982.064739867235,24.64122542891841
14982.064739867235,24.64122542891841
14824.156129222678,24.606488033696788
14824.156129222678,24.606488033696788
14709.480368914057,24.512624593834108
14709.480368914057,24.512624593834108
14709.480368914057,24.512624593834108
15758.81478291314,24.578414714662348
15758.81478291314,24.578414714662348
15758.81478291314,24.578414714662348
15758.81478291314,24.578414714662348
15758.81478291314,24.578414714662348
15758.81478291314,24.578414714662348
16365.958471086089,24.576276288330053
16365.958471086089,24.576276288330053
16365.958471086089,24.576276288330053
16365.958471086089,24.576276288330053
16365.958471086089,24.576276288330053
16365.958471086089,24.576276288330053
16365.958471086089,24.576276288330053
16365.958471086089,24.576276288330053
16365.958471086089,24.576276288330053
17655.884073919926,24.7351738441274
17655.884073919926,24.7351738441274
17655.884073919926,24.7351738441274
16795.254115602118,24.70097551740832
16795.254115602118,24.70097551740832
16795.254115602118,24.70097551740832
16795.254115602118,24.70097551740832
16795.254115602118,24.70097551740832
16795.254115602118,24.70097551740832
16795.254115602118,24.70097551740832
16795.254115602118,24.70097551740832
17216.84396895498,24.67933289995192
17216.84396895498,24.67933289995192
17216.84396895498,24.67933289995192
15903.444669411383,24.45884645739842
15903.444669411383,24.45884645739842
15903.444669411383,24.45884645739842
15903.444669411383,24.45884645739842
16303.52242215414,24.396068010231307
15757.553800146477,24.44109340424383
15757.553800146477,24.44109340424383
15757.553800146477,24.44109340424383
15757.553800146477,24.44109340424383
16457.983812625273,24.414518942249618
16897.63854020287,24.613207562893045
16897.63854020287,24.613207562893045
17638.35179058586,24.602267651503283
17638.35179058586,24.602267651503283
17638.35179058586,24.602267651503283
17323.677684577564,24.43553817602254
17434.492386563354,24.506892023859127
17434.492386563354,24.506892023859127
17434.492386563354,24.506892023859127
17434.492386563354,24.506892023859127
16985.687208441497,24.615897791463457
16985.687208441497,24.615897791463457
16985.687208441497,24.615897791463457
16985.687208441497,24.615897791463457
16985.687208441497,24.615897791463457
15273.28769232321,24.406349800766893
15273.28769232321,24.406349800766893
15273.28769232321,24.406349800766893
15273.28769232321,24.406349800766893
15273.28769232321,24.406349800766893
15273.28769232321,24.406349800766893
15273.28769232321,24.406349800766893
15273.28769232321,24.406349800766893
15273.28769232321,24.406349800766893
15273.28769232321,24.406349800766893
15273.28769232321,24.406349800766893
15775.879249852569,24.464892189151442
15831.441574599761,24.509011945019484
15831.441574599761,24.509011945019484
15831.441574599761,24.509011945019484
17182.372042850195,24.621177978165544
17182.372042850195,24.621177978165544
17182.372042850195,24.621177978165544
17182.372042850195,24.621177978165544
17182.372042850195,24.621177978165544
17182.372042850195,24.621177978165544
17182.372042850195,24.621177978165544
17542.280142978674,24.613628475127243
17542.280142978674,24.613628475127243
17542.280142978674,24.613628475127243
17542.280142978674,24.613628475127243
17542.280142978674,24.613628475127243
17542.280142978674,24.613628475127243
17672.703812202995,24.61042010306079
17672.703812202995,24.61042010306079
17672.703812202995,24.61042010306079
17672.703812202995,24.61042010306079
17672.703812202995,24.61042010306079
17672.703812202995,24.61042010306079
17948.33374939089,24.588164199550597
18176.24936603522,24.582103662532518
18459.970784801753,24.599875082709374
18459.970784801753,24.599875082709374
18459.970784801753,24.599875082709374
19276.24651743584,24.581147478557863
19102.231533506067,24.57407712697618
19102.231533506067,24.57407712697618
19102.231533506067,24.57407712697618
19102.231533506067,24.57407712697618
19102.231533506067,24.57407712697618
19102.231533506067,24.57407712697618
19433.415360551782,24.70744588301413
18506.19566488252,24.75964469127251
18506.19566488252,24.75964469127251
18506.19566488252,24.75964469127251
18506.19566488252,24.75964469127251
18506.19566488252,24.75964469127251
18506.19566488252,24.75964469127251
18506.19566488252,24.75964469127251
18506.19566488252,24.75964469127251
18721.756178431144,24.634334459138508
18721.756178431144,24.634334459138508
18721.756178431144,24.634334459138508
18520.936817243506,24.59381876376089
18520.936817243506,24.59381876376089
18520.936817243506,24.59381876376089
18520.936817243506,24.59381876376089
18520.936817243506,24.59381876376089
18520.936817243506,24.59381876376089
18520.936817243506,24.59381876376089
18520.936817243506,24.59381876376089
18389.403358901684,24.629448361594992
18984.71116396051,24.73339254518713
19838.125618989794,24.787057872599227
19838.125618989794,24.787057872599227
19838.125618989794,24.787057872599227
19449.561700242015,24.782709212319595
19449.561700242015,24.782709212319595
19837.7544279462,24.70749869377015
19837.7544279462,24.70749869377015
19837.7544279462,24.70749869377015
19837.7544279462,24.70749869377015
19837.7544279462,24.70749869377015
19170.135756667387,24.716458702797752
19170.135756667387,24.716458702797752
19170.135756667387,24.716458702797752
19170.135756667387,24.716458702797752
19170.135756667387,24.716458702797752
19170.135756667387,24.716458702797752
19170.135756667387,24.716458702797752
19170.135756667387,24.716458702797752
19170.135756667387,24.716458702797752
19170.135756667387,24.716458702797752
19170.135756667387,24.716458702797752
19170.135756667387,24.716458702797752
19170.135756667387,24.716458702797752
19170.135756667387,24.716458702797752
19170.135756667387,24.716458702797752
19170.135756667387,24.716458702797752
19170.135756667387,24.716458702797752
19170.135756667387,24.716458702797752
19170.135756667387,24.716458702797752
19170.135756667387,24.716458702797752
19170.135756667387,24.716458702797752
19170.135756667387,24.716458702797752
19170.135756667387,24.716458702797752
19078.91240506261,24.714104739798476
18777.047710630097,24.67807224816047
