plume_height,log_mass
6303.760630930042,24.595985247168972
6268.739489973765,24.66832921089569
6268.739489973765,24.66832921089569
6220.979480798131,24.849367556087635
6220.979480798131,24.849367556087635
6220.979480798131,24.849367556087635
6220.979480798131,24.849367556087635
6220.979480798131,24.849367556087635
6269.015397354244,24.801775949875676
6269.015397354244,24.801775949875676
6269.015397354244,24.801775949875676
6269.015397354244,24.801775949875676
6269.015397354244,24.801775949875676
6269.015397354244,24.801775949875676
6269.015397354244,24.801775949875676
6269.015397354244,24.801775949875676
6336.945530361215,24.63950195150951
6284.388232795974,24.875994537057448
6284.388232795974,24.875994537057448
6284.388232795974,24.875994537057448
6284.388232795974,24.875994537057448
6558.323743898713,24.816964342892135
6558.323743898713,24.816964342892135
6558.323743898713,24.816964342892135
6558.323743898713,24.816964342892135
6369.256895244761,24.745326290520875
6469.437672475676,24.833674422232633
6469.437672475676,24.833674422232633
6469.437672475676,24.833674422232633
6433.078972312573,24.635202786370016
6528.966423724604,24.847790527730762
6528.966423724604,24.847790527730762
6528.966423724604,24.847790527730762
6528.966423724604,24.847790527730762
6487.00607669472,24.60189870364232
6487.00607669472,24.60189870364232
6487.00607669472,24.60189870364232
6487.00607669472,24.60189870364232
6487.00607669472,24.60189870364232
6487.00607669472,24.60189870364232
6598.841576901034,24.58525983717548
6650.013984692224,24.586583110624876
6650.013984692224,24.586583110624876
6650.013984692224,24.586583110624876
6650.013984692224,24.586583110624876
6650.013984692224,24.586583110624876
6720.461077111576,24.667443424706487
6720.461077111576,24.667443424706487
6720.461077111576,24.667443424706487
6720.461077111576,24.667443424706487
6720.461077111576,24.667443424706487
6720.461077111576,24.667443424706487
6720.461077111576,24.667443424706487
6720.461077111576,24.667443424706487
6720.461077111576,24.667443424706487
6708.275862991238,24.671284457801114
6708.275862991238,24.671284457801114
6708.275862991238,24.671284457801114
6708.275862991238,24.671284457801114
6708.275862991238,24.671284457801114
6708.275862991238,24.671284457801114
6708.275862991238,24.671284457801114
6838.839167790374,24.828128626205785
6838.839167790374,24.828128626205785
6802.217237159951,24.493614410560284
6802.217237159951,24.493614410560284
6977.093002138809,24.603869516296513
6977.093002138809,24.603869516296513
6977.093002138809,24.603869516296513
6977.093002138809,24.603869516296513
6783.416655212568,24.60634675867671
6798.92186137079,24.714517167402914
6798.92186137079,24.714517167402914
6798.92186137079,24.714517167402914
6755.654158006758,24.731811578793078
6731.520063287181,24.63305947657586
6663.977028525702,24.5801760080285
6615.072079392261,24.519312656927905
6548.287426533616,24.827816481074606
6548.287426533616,24.827816481074606
6548.287426533616,24.827816481074606
6518.907870376298,24.65199727145135
6436.063803416237,24.753935846810577
6436.063803416237,24.753935846810577
6436.063803416237,24.753935846810577
6436.063803416237,24.753935846810577
6436.063803416237,24.753935846810577
6604.730570450094,24.65189472348007
6604.730570450094,24.65189472348007
6604.730570450094,24.65189472348007
6604.730570450094,24.65189472348007
6377.474133001121,24.7229840012613
6377.474133001121,24.7229840012613
6377.474133001121,24.7229840012613
6377.474133001121,24.7229840012613
6407.713279826871,24.777571019433193
6407.713279826871,24.777571019433193
6538.045990987714,24.739454083351763
6538.045990987714,24.739454083351763
6470.5925340174535,24.64504370734765
6470.5925340174535,24.64504370734765
6307.095691791154,24.746868157681234
6307.095691791154,24.746868157681234
6307.095691791154,24.746868157681234
6307.095691791154,24.746868157681234
6307.095691791154,24.746868157681234
6307.095691791154,24.746868157681234
6377.098590404815,24.692809706168976
6377.098590404815,24.692809706168976
6228.6603650841935,24.72787088254238
6401.488378432956,24.689871361342888
6293.725323208781,24.71130760982547
6297.661499291265,24.716845834517898
6061.555965433207,24.808839135008462
5942.9481941929425,24.782730341462923
5942.9481941929425,24.782730341462923
5942.9481941929425,24.782730341462923
5870.512456160136,24.834317359656104
5870.512456160136,24.834317359656104
5926.036406500767,24.85713584805327
5926.036406500767,24.85713584805327
5865.829308499517,24.79873560404565
5965.766808191409,24.710418388050275
5965.766808191409,24.710418388050275
5965.766808191409,24.710418388050275
5965.766808191409,24.710418388050275
5965.766808191409,24.710418388050275
5965.766808191409,24.710418388050275
5965.766808191409,24.710418388050275
5965.766808191409,24.710418388050275
5965.766808191409,24.710418388050275
5965.766808191409,24.710418388050275
5965.766808191409,24.710418388050275
6045.838238394063,24.730839463738654
6045.838238394063,24.730839463738654
6045.838238394063,24.730839463738654
6045.838238394063,24.730839463738654
6050.963790863672,24.728255657607843
6050.963790863672,24.728255657607843
6050.963790863672,24.728255657607843
6050.963790863672,24.728255657607843
6050.963790863672,24.728255657607843
6050.963790863672,24.728255657607843
6050.963790863672,24.728255657607843
6140.316414278234,24.85197892052112
6167.221582788432,24.876763399799245
5989.036089967659,24.84191849411236
5989.036089967659,24.84191849411236
6044.789813328864,24.804840670368694
6044.789813328864,24.804840670368694
6044.789813328864,24.804840670368694
6044.789813328864,24.804840670368694
6201.379848407836,24.732626903870546
6201.379848407836,24.732626903870546
6201.379848407836,24.732626903870546
6201.379848407836,24.732626903870546
6364.390228770259,24.72296811872787
6364.390228770259,24.72296811872787
6063.609319288943,24.882044548806974
6063.609319288943,24.882044548806974
6063.609319288943,24.882044548806974
6063.609319288943,24.882044548806974
6063.609319288943,24.882044548806974
6063.609319288943,24.882044548806974
6063.609319288943,24.882044548806974
6063.609319288943,24.882044548806974
6063.609319288943,24.882044548806974
6109.264309266672,24.732934862687024
6109.264309266672,24.732934862687024
6109.264309266672,24.732934862687024
6274.479350083463,24.718909137069883
6274.479350083463,24.718909137069883
6274.479350083463,24.718909137069883
6274.479350083463,24.718909137069883
6199.464928925794,24.726697733221968
6199.464928925794,24.726697733221968
6199.464928925794,24.726697733221968
6199.464928925794,24.726697733221968
6199.464928925794,24.726697733221968
6199.464928925794,24.726697733221968
6199.464928925794,24.726697733221968
6199.464928925794,24.726697733221968
6276.944014610673,24.678830847173852
6276.944014610673,24.678830847173852
6332.7155389363825,24.763764405069924
6332.7155389363825,24.763764405069924
6332.7155389363825,24.763764405069924
6332.7155389363825,24.763764405069924
6332.7155389363825,24.763764405069924
6199.641516896051,24.715232613299555
6199.641516896051,24.715232613299555
6194.138878494954,24.667303423704674
6031.155848231739,24.8169703258353
6031.155848231739,24.8169703258353
6021.545087869572,24.742784308614866
6021.545087869572,24.742784308614866
6021.545087869572,24.742784308614866
5895.102808174292,24.873393565142063
5991.612335648477,24.772492134223178
5991.612335648477,24.772492134223178
5991.612335648477,24.772492134223178
6062.480953638122,24.824913659209923
6062.480953638122,24.824913659209923
5999.666454149558,24.848513901826543
5999.666454149558,24.848513901826543
6179.700752527549,24.73099259313893
6179.700752527549,24.73099259313893
6013.074292114595,24.808440012024978
6013.074292114595,24.808440012024978
6013.074292114595,24.808440012024978
6013.074292114595,24.808440012024978
6013.074292114595,24.808440012024978
6013.074292114595,24.808440012024978
6013.074292114595,24.808440012024978
6013.074292114595,24.808440012024978
6013.074292114595,24.808440012024978
6013.074292114595,24.808440012024978
6003.385100241726,24.65063199124382
6003.385100241726,24.65063199124382
6003.385100241726,24.65063199124382
6003.385100241726,24.65063199124382
5805.38082479474,24.72946847350244
5805.38082479474,24.72946847350244
5805.38082479474,24.72946847350244
5857.194340396016,24.741067372384
5857.194340396016,24.741067372384
5769.342609390594,24.942954955032736
5769.342609390594,24.942954955032736
5769.342609390594,24.942954955032736
5769.342609390594,24.942954955032736
5769.342609390594,24.942954955032736
5695.885184010334,24.828072648482994
5695.885184010334,24.828072648482994
5693.613476660219,24.765319349907806
5693.613476660219,24.765319349907806
5682.053329922017,24.867371605168998
5682.053329922017,24.867371605168998
5682.053329922017,24.867371605168998
5682.053329922017,24.867371605168998
5682.053329922017,24.867371605168998
5682.053329922017,24.867371605168998
5682.053329922017,24.867371605168998
5682.053329922017,24.867371605168998
5771.9956877304585,24.885254087648356
5817.932064702789,24.869202511396512
5817.932064702789,24.869202511396512
5817.932064702789,24.869202511396512
5817.932064702789,24.869202511396512
5880.4784663473765,24.736972635626856
5880.4784663473765,24.736972635626856
5880.4784663473765,24.736972635626856
5880.4784663473765,24.736972635626856
5880.4784663473765,24.736972635626856
5927.840365963531,24.727993255337744
5916.806107082724,24.787704884739583
5916.806107082724,24.787704884739583
5944.961987017847,24.79873885488399
5944.961987017847,24.79873885488399
5944.961987017847,24.79873885488399
6060.574685645317,24.809948387655986
5973.308577968243,24.764239960539882
5973.308577968243,24.764239960539882
5973.308577968243,24.764239960539882
5973.308577968243,24.764239960539882
5907.410091591413,24.80342776003304
5907.410091591413,24.80342776003304
5907.410091591413,24.80342776003304
5907.410091591413,24.80342776003304
5907.410091591413,24.80342776003304
5907.410091591413,24.80342776003304
5907.410091591413,24.80342776003304
5950.447204017835,24.83620023935543
5992.2209404633195,24.771747106467753
5992.2209404633195,24.771747106467753
5992.2209404633195,24.771747106467753
5992.2209404633195,24.771747106467753
5992.2209404633195,24.771747106467753
5992.2209404633195,24.771747106467753
5992.2209404633195,24.771747106467753
5992.2209404633195,24.771747106467753
6090.177779324122,24.81559693461874
5926.732793442533,24.788274807016663
5926.732793442533,24.788274807016663
5926.732793442533,24.788274807016663
5926.732793442533,24.788274807016663
5926.732793442533,24.788274807016663
5926.732793442533,24.788274807016663
5926.732793442533,24.788274807016663
5926.732793442533,24.788274807016663
5957.3784614497645,24.7818890611338
5957.3784614497645,24.7818890611338
5957.3784614497645,24.7818890611338
5957.3784614497645,24.7818890611338
5957.3784614497645,24.7818890611338
5977.174269917054,24.808721515634584
5977.174269917054,24.808721515634584
5977.174269917054,24.808721515634584
5977.174269917054,24.808721515634584
5977.174269917054,24.808721515634584
5977.174269917054,24.808721515634584
5977.174269917054,24.808721515634584
5977.174269917054,24.808721515634584
5977.174269917054,24.808721515634584
5977.174269917054,24.808721515634584
6003.963188712229,24.826284925173162
5960.005271221239,24.880642008164163
5960.005271221239,24.880642008164163
6081.08773288095,24.807096794680508
6081.08773288095,24.807096794680508
5935.013488074336,24.807202164221945
5935.013488074336,24.807202164221945
5876.789311612729,24.735868291803648
5876.789311612729,24.735868291803648
5716.630626172268,24.904299486686167
5716.630626172268,24.904299486686167
5712.878506893761,24.807392134713528
5712.878506893761,24.807392134713528
5712.878506893761,24.807392134713528
5712.878506893761,24.807392134713528
5712.878506893761,24.807392134713528
5712.878506893761,24.807392134713528
5712.878506893761,24.807392134713528
5712.878506893761,24.807392134713528
5782.335972890508,24.76669628677575
5782.335972890508,24.76669628677575
5782.335972890508,24.76669628677575
5782.335972890508,24.76669628677575
5929.394513638233,24.74827026441017
5929.394513638233,24.74827026441017
5929.394513638233,24.74827026441017
5864.524098487138,24.82675359303955
6089.181643451142,24.78279671546433
5963.364987489793,24.868758553212384
5963.364987489793,24.868758553212384
5963.364987489793,24.868758553212384
5963.364987489793,24.868758553212384
5963.364987489793,24.868758553212384
5793.629017383784,24.826005287120825
5793.629017383784,24.826005287120825
5793.629017383784,24.826005287120825
5793.629017383784,24.826005287120825
5793.629017383784,24.826005287120825
5793.629017383784,24.826005287120825
5793.629017383784,24.826005287120825
5793.629017383784,24.826005287120825
5793.629017383784,24.826005287120825
5793.629017383784,24.826005287120825
5793.629017383784,24.826005287120825
5793.629017383784,24.826005287120825
5793.629017383784,24.826005287120825
5793.629017383784,24.826005287120825
5793.629017383784,24.826005287120825
5793.629017383784,24.826005287120825
5793.629017383784,24.826005287120825
5793.629017383784,24.826005287120825
5793.629017383784,24.826005287120825
5793.629017383784,24.826005287120825
5793.629017383784,24.826005287120825
5772.931571896386,24.861771949689317
5772.931571896386,24.861771949689317
5846.947917187393,24.926032237784177
5968.313486122578,24.75339818429696
5968.313486122578,24.75339818429696
5968.313486122578,24.75339818429696
5968.313486122578,24.75339818429696
5968.313486122578,24.75339818429696
5968.313486122578,24.75339818429696
5968.313486122578,24.75339818429696
6156.590336553958,24.723792760552037
6156.590336553958,24.723792760552037
6156.590336553958,24.723792760552037
6156.590336553958,24.723792760552037
6156.590336553958,24.723792760552037
6156.590336553958,24.723792760552037
6156.590336553958,24.723792760552037
6156.590336553958,24.723792760552037
6156.590336553958,24.723792760552037
6156.590336553958,24.723792760552037
6156.590336553958,24.723792760552037
6156.590336553958,24.723792760552037
6156.590336553958,24.723792760552037
6156.590336553958,24.723792760552037
6156.590336553958,24.723792760552037
6156.590336553958,24.723792760552037
6156.590336553958,24.723792760552037
6156.590336553958,24.723792760552037
6156.590336553958,24.723792760552037
6156.590336553958,24.723792760552037
6089.443199328675,24.708543520776704
6089.443199328675,24.708543520776704
6089.443199328675,24.708543520776704
6268.071193691532,24.75865272553
6268.071193691532,24.75865272553
6268.071193691532,24.75865272553
6268.071193691532,24.75865272553
6268.071193691532,24.75865272553
6285.6260946526,24.648699444398954
6285.6260946526,24.648699444398954
6285.6260946526,24.648699444398954
6285.6260946526,24.648699444398954
6285.6260946526,24.648699444398954
5959.602987983838,24.83698945200228
6102.077157502833,24.84240133451126
6102.077157502833,24.84240133451126
6150.319086490161,24.703844873626387
6279.205285792572,24.763813761889047
6279.205285792572,24.763813761889047
6279.205285792572,24.763813761889047
6279.205285792572,24.763813761889047
6143.667176050975,24.78095546983233
6093.69016404556,24.791733074800035
6060.056935983932,24.704415947528243
6060.056935983932,24.704415947528243
6060.056935983932,24.704415947528243
6060.056935983932,24.704415947528243
6060.056935983932,24.704415947528243
6060.056935983932,24.704415947528243
6010.80568446212,24.874393018128472
5893.48402597674,24.81899020694452
5893.48402597674,24.81899020694452
5893.48402597674,24.81899020694452
5893.48402597674,24.81899020694452
5893.48402597674,24.81899020694452
5893.48402597674,24.81899020694452
5893.48402597674,24.81899020694452
5893.48402597674,24.81899020694452
5893.48402597674,24.81899020694452
5893.48402597674,24.81899020694452
5893.48402597674,24.81899020694452
5893.48402597674,24.81899020694452
5893.48402597674,24.81899020694452
5893.48402597674,24.81899020694452
5893.48402597674,24.81899020694452
5893.48402597674,24.81899020694452
5893.48402597674,24.81899020694452
5893.48402597674,24.81899020694452
5893.48402597674,24.81899020694452
5893.48402597674,24.81899020694452
5893.48402597674,24.81899020694452
5893.48402597674,24.81899020694452
5893.48402597674,24.81899020694452
5893.48402597674,24.81899020694452
5893.48402597674,24.81899020694452
5893.48402597674,24.81899020694452
5744.925359624077,24.770216073608893
5744.925359624077,24.770216073608893
5744.925359624077,24.770216073608893
5808.447837202257,24.744796819856518
5808.447837202257,24.744796819856518
5808.447837202257,24.744796819856518
5808.447837202257,24.744796819856518
5808.447837202257,24.744796819856518
5808.447837202257,24.744796819856518
5808.447837202257,24.744796819856518
5768.2395363917885,24.752916931518815
5768.2395363917885,24.752916931518815
5768.2395363917885,24.752916931518815
5787.3134997703455,24.891457085302893
5787.3134997703455,24.891457085302893
5787.3134997703455,24.891457085302893
5787.3134997703455,24.891457085302893
5787.3134997703455,24.891457085302893
5787.3134997703455,24.891457085302893
5787.3134997703455,24.891457085302893
5787.3134997703455,24.891457085302893
5787.3134997703455,24.891457085302893
5787.3134997703455,24.891457085302893
5787.3134997703455,24.891457085302893
5787.3134997703455,24.891457085302893
5703.05393433558,24.836684359979206
5703.05393433558,24.836684359979206
5703.05393433558,24.836684359979206
5750.721004941803,24.859937656151967
5750.721004941803,24.859937656151967
5750.721004941803,24.859937656151967
5687.221598297734,24.8732685417027
5687.221598297734,24.8732685417027
5839.501278113406,24.85205348122987
5839.501278113406,24.85205348122987
5839.501278113406,24.85205348122987
5839.501278113406,24.85205348122987
5839.501278113406,24.85205348122987
5839.501278113406,24.85205348122987
5768.99589717407,24.81785661842788
5768.99589717407,24.81785661842788
5768.99589717407,24.81785661842788
5768.99589717407,24.81785661842788
5602.376773984193,24.801978231097696
5602.376773984193,24.801978231097696
5566.061540584452,24.802278359348904
5566.061540584452,24.802278359348904
5568.403704212586,24.956688917657885
5568.403704212586,24.956688917657885
5568.403704212586,24.956688917657885
5568.403704212586,24.956688917657885
5568.403704212586,24.956688917657885
5568.403704212586,24.956688917657885
5568.403704212586,24.956688917657885
5534.350177478159,24.82108472935542
5534.350177478159,24.82108472935542
5534.350177478159,24.82108472935542
5688.970099287806,24.813815783644788
5688.970099287806,24.813815783644788
5688.970099287806,24.813815783644788
5688.970099287806,24.813815783644788
5678.843593270325,24.840982452409687
5678.843593270325,24.840982452409687
5678.843593270325,24.840982452409687
5678.843593270325,24.840982452409687
5678.843593270325,24.840982452409687
5678.843593270325,24.840982452409687
5678.843593270325,24.840982452409687
5678.843593270325,24.840982452409687
5798.269457378976,24.75791379370464
5798.269457378976,24.75791379370464
5798.269457378976,24.75791379370464
5798.269457378976,24.75791379370464
5798.269457378976,24.75791379370464
5798.269457378976,24.75791379370464
5738.920262590482,24.7815296463497
5738.920262590482,24.7815296463497
5738.920262590482,24.7815296463497
5860.802357738749,24.841019825746624
5798.164295472456,24.787143582024374
5798.164295472456,24.787143582024374
5814.444851955877,24.792591375059477
5814.444851955877,24.792591375059477
5814.444851955877,24.792591375059477
5814.444851955877,24.792591375059477
5814.444851955877,24.792591375059477
5814.444851955877,24.792591375059477
5829.089196214752,24.801162298696156
5829.089196214752,24.801162298696156
5829.089196214752,24.801162298696156
5820.486542332168,24.705840443708723
5718.168366133863,24.8267256893688
5718.168366133863,24.8267256893688
5718.168366133863,24.8267256893688
5741.503628203596,24.782221556752635
5741.503628203596,24.782221556752635
5741.503628203596,24.782221556752635
5741.503628203596,24.782221556752635
5741.503628203596,24.782221556752635
5741.503628203596,24.782221556752635
5741.503628203596,24.782221556752635
5741.503628203596,24.782221556752635
5741.503628203596,24.782221556752635
5741.503628203596,24.782221556752635
5741.503628203596,24.782221556752635
5741.503628203596,24.782221556752635
5741.503628203596,24.782221556752635
5741.503628203596,24.782221556752635
5741.503628203596,24.782221556752635
5741.503628203596,24.782221556752635
5741.503628203596,24.782221556752635
5752.9103986633345,24.83931288386503
5752.9103986633345,24.83931288386503
5752.9103986633345,24.83931288386503
5752.9103986633345,24.83931288386503
5752.9103986633345,24.83931288386503
5752.9103986633345,24.83931288386503
5752.9103986633345,24.83931288386503
5752.9103986633345,24.83931288386503
5752.9103986633345,24.83931288386503
5589.092065698352,24.850645331829558
5589.092065698352,24.850645331829558
5589.092065698352,24.850645331829558
5671.518454620552,24.898054732215954
5671.518454620552,24.898054732215954
5913.108992383231,24.691081182128436
5894.402420382193,24.721745492740816
6030.188990627344,24.762387872111418
6030.188990627344,24.762387872111418
6030.188990627344,24.762387872111418
6030.188990627344,24.762387872111418
6030.188990627344,24.762387872111418
5949.628668525553,24.82785981021889
5949.628668525553,24.82785981021889
6022.33954560463,24.82060616957043
6022.33954560463,24.82060616957043
6022.33954560463,24.82060616957043
6022.33954560463,24.82060616957043
6022.33954560463,24.82060616957043
5959.719999380693,24.69287541882707
5959.719999380693,24.69287541882707
5959.719999380693,24.69287541882707
6023.493451654595,24.75900541895438
6023.493451654595,24.75900541895438
6023.493451654595,24.75900541895438
6023.493451654595,24.75900541895438
6023.493451654595,24.75900541895438
6064.448220096,24.684631177937355
6068.0630395916605,24.815355352107876
6068.0630395916605,24.815355352107876
6068.0630395916605,24.815355352107876
6068.0630395916605,24.815355352107876
5985.942775364578,24.78734476585726
5985.942775364578,24.78734476585726
5985.942775364578,24.78734476585726
5985.942775364578,24.78734476585726
5985.942775364578,24.78734476585726
5985.942775364578,24.78734476585726
5985.942775364578,24.78734476585726
5985.942775364578,24.78734476585726
5985.942775364578,24.78734476585726
5985.942775364578,24.78734476585726
5985.942775364578,24.78734476585726
5985.942775364578,24.78734476585726
5985.942775364578,24.78734476585726
6157.653201266369,24.709163333321865
6157.653201266369,24.709163333321865
6157.653201266369,24.709163333321865
6124.361845440026,24.70565762982814
6124.361845440026,24.70565762982814
6124.361845440026,24.70565762982814
6124.361845440026,24.70565762982814
6124.361845440026,24.70565762982814
6171.973652187347,24.81649252938151
6171.973652187347,24.81649252938151
6171.973652187347,24.81649252938151
6171.973652187347,24.81649252938151
6171.973652187347,24.81649252938151
6171.973652187347,24.81649252938151
6171.973652187347,24.81649252938151
6171.973652187347,24.81649252938151
6171.973652187347,24.81649252938151
6171.973652187347,24.81649252938151
6171.973652187347,24.81649252938151
6171.973652187347,24.81649252938151
6102.713371116542,24.687477355605584
6102.713371116542,24.687477355605584
5974.515610679805,24.83642679714595
5962.916723072382,24.840611070650894
5962.916723072382,24.840611070650894
5962.916723072382,24.840611070650894
5962.916723072382,24.840611070650894
5962.916723072382,24.840611070650894
5962.916723072382,24.840611070650894
5962.916723072382,24.840611070650894
5892.644687264804,24.778176709967735
5892.644687264804,24.778176709967735
6019.461967862429,24.76361547808191
6019.461967862429,24.76361547808191
6019.461967862429,24.76361547808191
6019.461967862429,24.76361547808191
6142.737506045364,24.729782230137165
6142.737506045364,24.729782230137165
6142.737506045364,24.729782230137165
6142.737506045364,24.729782230137165
6142.737506045364,24.729782230137165
6142.737506045364,24.729782230137165
6142.737506045364,24.729782230137165
6142.737506045364,24.729782230137165
6142.737506045364,24.729782230137165
6142.737506045364,24.729782230137165
6142.737506045364,24.729782230137165
6142.737506045364,24.729782230137165
6142.737506045364,24.729782230137165
6142.737506045364,24.729782230137165
6142.737506045364,24.729782230137165
6142.737506045364,24.729782230137165
6202.359107379249,24.628565294336752
6202.359107379249,24.628565294336752
6202.359107379249,24.628565294336752
6202.359107379249,24.628565294336752
6202.359107379249,24.628565294336752
6344.095399785812,24.733225403578967
6344.095399785812,24.733225403578967
6344.095399785812,24.733225403578967
6344.095399785812,24.733225403578967
6344.095399785812,24.733225403578967
6344.095399785812,24.733225403578967
6344.095399785812,24.733225403578967
6344.095399785812,24.733225403578967
6344.095399785812,24.733225403578967
6308.848356219109,24.76477850313621
6308.848356219109,24.76477850313621
6308.848356219109,24.76477850313621
6308.848356219109,24.76477850313621
6308.848356219109,24.76477850313621
6308.848356219109,24.76477850313621
6308.848356219109,24.76477850313621
6308.848356219109,24.76477850313621
6460.830021071886,24.77317528246842
6252.219093579718,24.70692235559552
6252.219093579718,24.70692235559552
6252.219093579718,24.70692235559552
6252.219093579718,24.70692235559552
6252.219093579718,24.70692235559552
6247.030169601628,24.690386656749038
6247.030169601628,24.690386656749038
6247.030169601628,24.690386656749038
