plume_height,log_mass
4800.0,24.412145291060348
4800.0,24.412145291060348
4957.311267079757,24.36281557135353
5061.726606909172,24.327899207759053
5061.726606909172,24.327899207759053
5061.726606909172,24.327899207759053
5061.726606909172,24.327899207759053
5067.979581230274,24.54236338613442
5067.979581230274,24.54236338613442
5128.437855747023,24.490653178539798
5128.437855747023,24.490653178539798
5128.437855747023,24.490653178539798
5128.437855747023,24.490653178539798
5128.437855747023,24.490653178539798
5128.437855747023,24.490653178539798
5128.437855747023,24.490653178539798
5129.735428618936,24.46276759823638
5344.79303010111,24.281897234149977
5344.79303010111,24.281897234149977
5344.79303010111,24.281897234149977
5344.79303010111,24.281897234149977
5285.356580475309,24.447085514798687
5285.356580475309,24.447085514798687
5285.356580475309,24.447085514798687
5285.356580475309,24.447085514798687
5285.356580475309,24.447085514798687
5285.356580475309,24.447085514798687
5285.356580475309,24.447085514798687
5285.356580475309,24.447085514798687
5285.356580475309,24.447085514798687
5285.356580475309,24.447085514798687
5285.356580475309,24.447085514798687
5285.356580475309,24.447085514798687
5285.356580475309,24.447085514798687
5383.346184505625,24.671527318198525
5204.910305110077,24.472530474743383
5204.910305110077,24.472530474743383
5141.243862244568,24.570862139394197
5141.243862244568,24.570862139394197
5141.243862244568,24.570862139394197
5247.05870379001,24.54168319819093
5247.05870379001,24.54168319819093
5247.05870379001,24.54168319819093
5247.05870379001,24.54168319819093
5247.05870379001,24.54168319819093
5247.05870379001,24.54168319819093
5247.05870379001,24.54168319819093
5247.05870379001,24.54168319819093
5247.05870379001,24.54168319819093
5406.853806328792,24.61527438728012
5539.107672461677,24.4251193174775
5539.107672461677,24.4251193174775
5539.107672461677,24.4251193174775
5539.107672461677,24.4251193174775
5539.107672461677,24.4251193174775
5539.107672461677,24.4251193174775
5756.223511632554,24.482374961982185
5756.223511632554,24.482374961982185
5756.223511632554,24.482374961982185
5756.223511632554,24.482374961982185
5756.223511632554,24.482374961982185
5756.223511632554,24.482374961982185
5756.223511632554,24.482374961982185
5756.223511632554,24.482374961982185
5963.835090753115,24.580672574763508
5963.835090753115,24.580672574763508
6105.269194570136,24.582496252414025
6219.791166459614,24.214795364631353
6219.791166459614,24.214795364631353
6423.291789372824,24.361599920140755
6496.490249850451,24.326917426968986
6590.0394050737,24.414294432978352
6590.0394050737,24.414294432978352
6590.0394050737,24.414294432978352
6757.8359319344345,24.51335434148793
6757.8359319344345,24.51335434148793
6757.8359319344345,24.51335434148793
6757.8359319344345,24.51335434148793
6757.8359319344345,24.51335434148793
6814.412543540336,24.339771010203577
6814.412543540336,24.339771010203577
6814.412543540336,24.339771010203577
6814.412543540336,24.339771010203577
6982.992389490255,24.448753536155614
6982.992389490255,24.448753536155614
6982.992389490255,24.448753536155614
6982.992389490255,24.448753536155614
6982.992389490255,24.448753536155614
6877.78453448829,24.440290361509103
7262.596151748766,24.56638949474653
7262.596151748766,24.56638949474653
7149.700299601282,24.490229545109027
7149.700299601282,24.490229545109027
7149.700299601282,24.490229545109027
6934.424686749362,24.448756490515464
6934.424686749362,24.448756490515464
6934.424686749362,24.448756490515464
6934.424686749362,24.448756490515464
6934.424686749362,24.448756490515464
6934.424686749362,24.448756490515464
6934.424686749362,24.448756490515464
6934.424686749362,24.448756490515464
7026.388457577507,24.36428568688161
7322.727816620522,24.38319536148588
7322.727816620522,24.38319536148588
7322.727816620522,24.38319536148588
7322.727816620522,24.38319536148588
7322.727816620522,24.38319536148588
7322.727816620522,24.38319536148588
7214.304068201728,24.475055589973024
7194.8318960845945,24.34171784071743
7194.8318960845945,24.34171784071743
7281.514837436873,24.38677035732694
7459.132074996648,24.387992805730008
7459.132074996648,24.387992805730008
7552.218794857213,24.424447383144628
7860.943478658022,24.33152010369466
7860.943478658022,24.33152010369466
7860.943478658022,24.33152010369466
8106.260747053195,24.348479835463795
8106.260747053195,24.348479835463795
8106.260747053195,24.348479835463795
8443.329473000616,24.44127036255632
8443.329473000616,24.44127036255632
8443.329473000616,24.44127036255632
8443.329473000616,24.44127036255632
8443.329473000616,24.44127036255632
8359.814214429025,24.420209456153934
8478.758332267977,24.306112595415932
8654.072593081364,24.37529744492052
8401.425677021816,24.330480103589505
8401.425677021816,24.330480103589505
8648.994016866673,24.33249342210006
8648.994016866673,24.33249342210006
8648.994016866673,24.33249342210006
8581.519334326324,24.3075352910327
8581.519334326324,24.3075352910327
8581.519334326324,24.3075352910327
8691.872710953385,24.41830542559352
8585.374894893388,24.457710378893918
8585.374894893388,24.457710378893918
8717.209315284012,24.404323104945608
8501.831373299903,24.405446529885584
8501.831373299903,24.405446529885584
8501.831373299903,24.405446529885584
8677.415692166902,24.30571053720295
8677.415692166902,24.30571053720295
8336.197906309637,24.448629946919574
8467.381141643875,24.35077753629547
8259.363782898925,24.400553309635292
8122.174380540652,24.374983016157717
8122.174380540652,24.374983016157717
8122.174380540652,24.374983016157717
8122.174380540652,24.374983016157717
8122.174380540652,24.374983016157717
8258.848644570731,24.22036280410084
8460.035370400577,24.421805326278584
8460.035370400577,24.421805326278584
8512.107894901183,24.37151273357446
8512.107894901183,24.37151273357446
8512.107894901183,24.37151273357446
8512.107894901183,24.37151273357446
8512.107894901183,24.37151273357446
8601.992901412403,24.34786372916244
8601.992901412403,24.34786372916244
8601.992901412403,24.34786372916244
8601.992901412403,24.34786372916244
8601.992901412403,24.34786372916244
8601.992901412403,24.34786372916244
8601.992901412403,24.34786372916244
8601.992901412403,24.34786372916244
8734.533183586991,24.26343925216209
8734.533183586991,24.26343925216209
8734.533183586991,24.26343925216209
8759.297012512145,24.408554167319988
8759.297012512145,24.408554167319988
8759.297012512145,24.408554167319988
8759.297012512145,24.408554167319988
8759.297012512145,24.408554167319988
8759.297012512145,24.408554167319988
8651.207331760665,24.403665135999308
8720.525593885204,24.287114231967415
8720.525593885204,24.287114231967415
8720.525593885204,24.287114231967415
8720.525593885204,24.287114231967415
8720.525593885204,24.287114231967415
8720.525593885204,24.287114231967415
8720.525593885204,24.287114231967415
8720.525593885204,24.287114231967415
8720.525593885204,24.287114231967415
8720.012003689191,24.425184101612007
8665.56874122453,24.290303316481182
8890.968822591962,24.46858732999656
8890.968822591962,24.46858732999656
8890.968822591962,24.46858732999656
8890.968822591962,24.46858732999656
8890.968822591962,24.46858732999656
8758.433488929439,24.40633640664193
8758.433488929439,24.40633640664193
8758.433488929439,24.40633640664193
8758.433488929439,24.40633640664193
8758.433488929439,24.40633640664193
8699.360660168439,24.274795836610004
8532.252503664999,24.261624443058658
8532.252503664999,24.261624443058658
8532.252503664999,24.261624443058658
8532.252503664999,24.261624443058658
8532.252503664999,24.261624443058658
8532.252503664999,24.261624443058658
8532.252503664999,24.261624443058658
8532.252503664999,24.261624443058658
8391.134338983764,24.309120359142057
8391.134338983764,24.309120359142057
8510.330121163122,24.50385963046292
8510.330121163122,24.50385963046292
8373.281765826643,24.316410037590767
8373.281765826643,24.316410037590767
8373.281765826643,24.316410037590767
8373.281765826643,24.316410037590767
8373.281765826643,24.316410037590767
8698.666533786121,24.40717212209089
8698.666533786121,24.40717212209089
8698.666533786121,24.40717212209089
8698.666533786121,24.40717212209089
8784.153821649332,24.260850067977167
8784.153821649332,24.260850067977167
9038.644001807912,24.373217126971333
9038.644001807912,24.373217126971333
9038.644001807912,24.373217126971333
9047.918050572389,24.412709698387967
9047.918050572389,24.412709698387967
9047.918050572389,24.412709698387967
9047.918050572389,24.412709698387967
9047.918050572389,24.412709698387967
9047.918050572389,24.412709698387967
9047.918050572389,24.412709698387967
9047.918050572389,24.412709698387967
9199.937582737039,24.446140248294036
9243.229404385242,24.34632708893223
9307.023786273508,24.429418836560615
9307.023786273508,24.429418836560615
9307.023786273508,24.429418836560615
9333.536539669089,24.25122871263637
9333.536539669089,24.25122871263637
9131.407948050288,24.417533548190363
9131.407948050288,24.417533548190363
9131.407948050288,24.417533548190363
9131.407948050288,24.417533548190363
9131.407948050288,24.417533548190363
9131.407948050288,24.417533548190363
9074.55229728164,24.256136578494385
9074.55229728164,24.256136578494385
9074.55229728164,24.256136578494385
9074.55229728164,24.256136578494385
9074.55229728164,24.256136578494385
9074.55229728164,24.256136578494385
9013.937418627636,24.51804212545419
9013.937418627636,24.51804212545419
9062.589815454263,24.38580527419031
9062.589815454263,24.38580527419031
9229.719419469815,24.331211080902065
9046.18703429739,24.345547957209497
9046.18703429739,24.345547957209497
9046.18703429739,24.345547957209497
9046.18703429739,24.345547957209497
8951.350524511125,24.347016079679673
8951.350524511125,24.347016079679673
8951.350524511125,24.347016079679673
8951.350524511125,24.347016079679673
8951.350524511125,24.347016079679673
8951.350524511125,24.347016079679673
8951.350524511125,24.347016079679673
8971.249089044528,24.353499673727274
8893.739583488505,24.420360739437264
8893.739583488505,24.420360739437264
9069.514293829743,24.368099660775282
9069.514293829743,24.368099660775282
9069.514293829743,24.368099660775282
9069.514293829743,24.368099660775282
9069.514293829743,24.368099660775282
9069.514293829743,24.368099660775282
9069.514293829743,24.368099660775282
9069.514293829743,24.368099660775282
9069.514293829743,24.368099660775282
8768.280408359207,24.47184453452003
9046.145422066618,24.461307212256663
9046.145422066618,24.461307212256663
9046.145422066618,24.461307212256663
9088.666463740854,24.331041955675754
9088.666463740854,24.331041955675754
9088.666463740854,24.331041955675754
9232.92369932194,24.37680863163236
9232.92369932194,24.37680863163236
9232.92369932194,24.37680863163236
9232.92369932194,24.37680863163236
9232.92369932194,24.37680863163236
9232.92369932194,24.37680863163236
9232.92369932194,24.37680863163236
9232.92369932194,24.37680863163236
9232.92369932194,24.37680863163236
9232.92369932194,24.37680863163236
9232.92369932194,24.37680863163236
9232.92369932194,24.37680863163236
9232.92369932194,24.37680863163236
9232.92369932194,24.37680863163236
9232.92369932194,24.37680863163236
9082.147594273009,24.396757098412547
9082.147594273009,24.396757098412547
9082.561727074282,24.4091594465874
9270.47505408281,24.431961574587472
9129.911771378758,24.453868963493477
9129.911771378758,24.453868963493477
9129.911771378758,24.453868963493477
9129.911771378758,24.453868963493477
8851.467854455248,24.327895862756982
8809.470288984627,24.373787712264797
8809.470288984627,24.373787712264797
8809.470288984627,24.373787712264797
8754.361494269157,24.298193877411688
8701.107906233874,24.327998532427674
8701.107906233874,24.327998532427674
8701.107906233874,24.327998532427674
8701.107906233874,24.327998532427674
8701.107906233874,24.327998532427674
8701.107906233874,24.327998532427674
8695.3964531491,24.434362962075785
8695.3964531491,24.434362962075785
8518.388783126207,24.34889371279285
8518.388783126207,24.34889371279285
8356.883650664544,24.35553309801637
8356.883650664544,24.35553309801637
8356.883650664544,24.35553309801637
8356.883650664544,24.35553309801637
8356.883650664544,24.35553309801637
8235.749571028484,24.34462797841328
8235.749571028484,24.34462797841328
8195.207832248636,24.401944251706848
8227.913296429528,24.31964342063979
8227.913296429528,24.31964342063979
8526.49019485764,24.358541987006877
8526.49019485764,24.358541987006877
8526.49019485764,24.358541987006877
8526.49019485764,24.358541987006877
8526.49019485764,24.358541987006877
8526.49019485764,24.358541987006877
8526.49019485764,24.358541987006877
8526.49019485764,24.358541987006877
8526.49019485764,24.358541987006877
8526.49019485764,24.358541987006877
8526.49019485764,24.358541987006877
8352.260104534123,24.434779676527842
8352.260104534123,24.434779676527842
8352.260104534123,24.434779676527842
8352.260104534123,24.434779676527842
8352.260104534123,24.434779676527842
8421.69098298878,24.43240096795167
8421.69098298878,24.43240096795167
8421.69098298878,24.43240096795167
8421.69098298878,24.43240096795167
8431.464999015634,24.44376881364294
8431.464999015634,24.44376881364294
8431.464999015634,24.44376881364294
8071.369046551947,24.42517636165031
8071.369046551947,24.42517636165031
8123.5615085249965,24.36715789842435
8123.5615085249965,24.36715789842435
8347.98061777356,24.48123201117658
8491.376989711142,24.350028768165703
8491.376989711142,24.350028768165703
8491.376989711142,24.350028768165703
8620.305569955122,24.333434043174737
8595.871962784677,24.282656944383614
8595.871962784677,24.282656944383614
8595.871962784677,24.282656944383614
8595.871962784677,24.282656944383614
8595.871962784677,24.282656944383614
8595.871962784677,24.282656944383614
8595.871962784677,24.282656944383614
8632.628048375025,24.32782524610374
8159.030188911823,24.388184953797847
8159.030188911823,24.388184953797847
8159.030188911823,24.388184953797847
8159.030188911823,24.388184953797847
8159.030188911823,24.388184953797847
8159.030188911823,24.388184953797847
8159.030188911823,24.388184953797847
8159.030188911823,24.388184953797847
8159.030188911823,24.388184953797847
8159.030188911823,24.388184953797847
8398.983543438335,24.414001777288316
8398.983543438335,24.414001777288316
8398.983543438335,24.414001777288316
8160.0838682668655,24.4157249238721
8160.0838682668655,24.4157249238721
8160.0838682668655,24.4157249238721
8160.0838682668655,24.4157249238721
8160.0838682668655,24.4157249238721
8160.0838682668655,24.4157249238721
8188.825922431067,24.393619374255035
8188.825922431067,24.393619374255035
8188.825922431067,24.393619374255035
8188.825922431067,24.393619374255035
8188.825922431067,24.393619374255035
8188.825922431067,24.393619374255035
8188.825922431067,24.393619374255035
8188.825922431067,24.393619374255035
8188.825922431067,24.393619374255035
8188.825922431067,24.393619374255035
8188.825922431067,24.393619374255035
8188.825922431067,24.393619374255035
8188.825922431067,24.393619374255035
8188.825922431067,24.393619374255035
8188.825922431067,24.393619374255035
8165.253296416084,24.424281650862422
8165.253296416084,24.424281650862422
8165.253296416084,24.424281650862422
8165.253296416084,24.424281650862422
8144.339661754945,24.368133286505948
8144.339661754945,24.368133286505948
8144.339661754945,24.368133286505948
8187.335247830566,24.407702113203428
8187.335247830566,24.407702113203428
8187.335247830566,24.407702113203428
8187.335247830566,24.407702113203428
8187.335247830566,24.407702113203428
8291.119732741077,24.385647506078104
8291.119732741077,24.385647506078104
8479.583477905364,24.284495930512985
8479.583477905364,24.284495930512985
8325.809712626435,24.45875748452061
8325.809712626435,24.45875748452061
8325.809712626435,24.45875748452061
8586.847438211924,24.308283284059534
8586.847438211924,24.308283284059534
8586.847438211924,24.308283284059534
8398.837772973557,24.361482332050972
8398.837772973557,24.361482332050972
8398.837772973557,24.361482332050972
8571.152826788133,24.420198427796844
