plume_height,log_mass
11250.0,24.229823734266393
11383.225622996397,24.324184676971033
11383.225622996397,24.324184676971033
11343.61790660745,24.425389056104937
11630.525069128615,24.622646530984284
11630.525069128615,24.622646530984284
11630.525069128615,24.622646530984284
10914.431439519774,24.775885088462893
10627.969911115775,24.636649891505076
10627.969911115775,24.636649891505076
10627.969911115775,24.636649891505076
10565.473696273093,24.67043794359652
10008.846046363476,24.56914613506361
10144.964202574462,24.59472072758198
10144.964202574462,24.59472072758198
9793.694749122647,24.767486468506565
9793.694749122647,24.767486468506565
9793.694749122647,24.767486468506565
9954.864571408667,24.724570299748088
9938.944177639005,24.576544171069646
9234.690872064435,24.745474489102047
9234.690872064435,24.745474489102047
9234.690872064435,24.745474489102047
9234.690872064435,24.745474489102047
8994.132482894347,24.613452651934065
8994.132482894347,24.613452651934065
8994.132482894347,24.613452651934065
8994.132482894347,24.613452651934065
8994.132482894347,24.613452651934065
8994.132482894347,24.613452651934065
8994.132482894347,24.613452651934065
8370.313091414524,24.596711244387823
8370.313091414524,24.596711244387823
8370.313091414524,24.596711244387823
8370.313091414524,24.596711244387823
7695.5626051624,24.708991995978877
7695.5626051624,24.708991995978877
7695.5626051624,24.708991995978877
7653.349189428831,24.540780071401176
7653.349189428831,24.540780071401176
7653.349189428831,24.540780071401176
7653.349189428831,24.540780071401176
7653.349189428831,24.540780071401176
7653.349189428831,24.540780071401176
7653.349189428831,24.540780071401176
7653.349189428831,24.540780071401176
7653.349189428831,24.540780071401176
7653.349189428831,24.540780071401176
7653.349189428831,24.540780071401176
7653.349189428831,24.540780071401176
7653.349189428831,24.540780071401176
7525.585588322985,24.548408262762862
7525.585588322985,24.548408262762862
7525.585588322985,24.548408262762862
7664.812604742385,24.580234170588025
7664.812604742385,24.580234170588025
7664.812604742385,24.580234170588025
7897.989685582345,24.64325458415155
7897.989685582345,24.64325458415155
7897.989685582345,24.64325458415155
7897.989685582345,24.64325458415155
7897.989685582345,24.64325458415155
7897.989685582345,24.64325458415155
7497.1241445802025,24.528938348642022
7497.1241445802025,24.528938348642022
7973.487271801477,24.664333079570387
7973.487271801477,24.664333079570387
7902.322143391278,24.665663900452245
7902.322143391278,24.665663900452245
7902.322143391278,24.665663900452245
8142.552074100162,24.681511931833125
8142.552074100162,24.681511931833125
8142.552074100162,24.681511931833125
8142.552074100162,24.681511931833125
7902.8876319620385,24.56222393243665
7240.117918796202,24.711104778569023
7240.117918796202,24.711104778569023
7240.117918796202,24.711104778569023
7240.117918796202,24.711104778569023
