plume_height,log_mass
7500.0,23.7189981105004
7425.53368334647,23.842387821710535
7425.53368334647,23.842387821710535
7425.53368334647,23.842387821710535
7425.53368334647,23.842387821710535
7536.40821654228,23.842297942247352
8075.919849460992,24.125009613856207
8528.219274455412,24.205945833162144
8192.549084451965,24.49140676482531
8315.751731406024,24.825003813109607
8315.751731406024,24.825003813109607
8608.838577369255,24.752654581533598
8608.838577369255,24.752654581533598
8608.838577369255,24.752654581533598
8608.838577369255,24.752654581533598
8608.838577369255,24.752654581533598
8678.973372542796,24.73418213975344
8678.973372542796,24.73418213975344
8678.973372542796,24.73418213975344
8609.16594967102,24.775358133441955
9158.563494747847,24.691958850405065
9158.563494747847,24.691958850405065
9158.563494747847,24.691958850405065
8606.000528524097,24.614060552774585
8606.000528524097,24.614060552774585
8603.822690134773,24.54760944357848
8896.358695533854,24.679263502888112
8791.452233097827,24.691434725684356
8432.105249554746,24.588794160703106
8432.105249554746,24.588794160703106
8432.105249554746,24.588794160703106
8432.105249554746,24.588794160703106
8432.105249554746,24.588794160703106
8339.125973898588,24.703886070832247
8503.713541487408,24.75331710489535
8503.713541487408,24.75331710489535
8503.713541487408,24.75331710489535
8503.713541487408,24.75331710489535
8503.713541487408,24.75331710489535
8503.713541487408,24.75331710489535
8260.22441672118,24.79940755802314
7857.311641824202,24.646867905566904
7438.339806579407,24.593721606046863
7438.339806579407,24.593721606046863
7438.339806579407,24.593721606046863
7438.339806579407,24.593721606046863
7438.339806579407,24.593721606046863
7964.468685501588,24.6244092554244
7964.468685501588,24.6244092554244
7896.64286977426,24.710442914182362
7661.908816073006,24.65776266187829
7661.908816073006,24.65776266187829
7344.752113126907,24.647042601572995
7344.752113126907,24.647042601572995
7344.752113126907,24.647042601572995
7344.752113126907,24.647042601572995
7344.752113126907,24.647042601572995
7344.752113126907,24.647042601572995
7394.573073535595,24.721967574756626
7711.232641118314,24.550849982715526
7563.669546688556,24.483519939953105
7726.255845587636,24.741639243486585
7880.017742014179,24.618361498164237
7880.017742014179,24.618361498164237
7880.017742014179,24.618361498164237
7880.017742014179,24.618361498164237
7880.017742014179,24.618361498164237
7880.017742014179,24.618361498164237
7880.017742014179,24.618361498164237
7880.017742014179,24.618361498164237
8112.371811106974,24.530581503293604
8112.371811106974,24.530581503293604
8112.371811106974,24.530581503293604
8112.371811106974,24.530581503293604
8112.371811106974,24.530581503293604
8295.334103338551,24.566914949146003
8295.334103338551,24.566914949146003
8295.334103338551,24.566914949146003
8295.334103338551,24.566914949146003
8295.334103338551,24.566914949146003
8295.334103338551,24.566914949146003
8295.334103338551,24.566914949146003
8052.446513308,24.70002454204423
8052.446513308,24.70002454204423
8064.955399912662,24.770047420421356
8064.955399912662,24.770047420421356
8064.955399912662,24.770047420421356
7786.267274325422,24.600008479288437
7786.267274325422,24.600008479288437
7463.605363800558,24.51676312981374
7401.079900842899,24.537782262424116
7401.079900842899,24.537782262424116
7401.079900842899,24.537782262424116
7401.079900842899,24.537782262424116
7401.079900842899,24.537782262424116
7466.867496403047,24.654655977896713
7710.199119214456,24.5133207271557
7702.125082744827,24.56319731711284
7630.851692669196,24.664902036950078
7630.851692669196,24.664902036950078
7630.851692669196,24.664902036950078
