plume_height,log_mass
6000.0,25.10529247162029
6257.319437922662,24.737304738422633
6257.319437922662,24.737304738422633
6257.319437922662,24.737304738422633
6609.086377722581,24.625094557206086
6642.854789645669,24.49501986741445
6642.854789645669,24.49501986741445
6642.854789645669,24.49501986741445
6642.854789645669,24.49501986741445
6745.630183089625,24.374297482698843
6745.630183089625,24.374297482698843
6745.630183089625,24.374297482698843
6745.630183089625,24.374297482698843
6745.630183089625,24.374297482698843
6745.630183089625,24.374297482698843
6745.630183089625,24.374297482698843
7042.096717681439,24.598929914137447
6847.118892020177,24.589762331420584
6926.122732780526,24.261378166496662
6966.050241164149,24.287742268193725
6739.720067335198,24.437594210196682
6739.720067335198,24.437594210196682
6739.720067335198,24.437594210196682
6863.175398824291,24.566241968883805
6863.175398824291,24.566241968883805
6863.175398824291,24.566241968883805
6863.175398824291,24.566241968883805
6863.175398824291,24.566241968883805
6863.175398824291,24.566241968883805
6863.175398824291,24.566241968883805
7022.934654494649,24.31734683635321
6873.607878491175,24.429456556497925
6873.607878491175,24.429456556497925
6873.607878491175,24.429456556497925
6873.607878491175,24.429456556497925
6873.607878491175,24.429456556497925
6873.607878491175,24.429456556497925
7180.506463071346,24.570988190984387
7180.506463071346,24.570988190984387
7180.506463071346,24.570988190984387
6963.144047549717,24.414023064336003
6963.144047549717,24.414023064336003
6963.144047549717,24.414023064336003
7003.886606161001,24.508052090318877
7003.886606161001,24.508052090318877
6908.4547011565855,24.403233705412557
6792.169730765318,24.460605816218873
6792.169730765318,24.460605816218873
6792.169730765318,24.460605816218873
6954.035924018311,24.493221724111915
6954.035924018311,24.493221724111915
6954.035924018311,24.493221724111915
6954.035924018311,24.493221724111915
6954.035924018311,24.493221724111915
6954.035924018311,24.493221724111915
6954.035924018311,24.493221724111915
7135.548950202854,24.190051535497474
7000.644232175937,24.194450969520073
7071.394555976352,24.394302984293546
7071.394555976352,24.394302984293546
7071.394555976352,24.394302984293546
7071.394555976352,24.394302984293546
7071.394555976352,24.394302984293546
7160.500311787239,24.407072988932157
7160.500311787239,24.407072988932157
7160.500311787239,24.407072988932157
7113.494621999511,24.404320179912933
7113.494621999511,24.404320179912933
7113.494621999511,24.404320179912933
7113.494621999511,24.404320179912933
7113.494621999511,24.404320179912933
7249.448441022414,24.273328317733885
7165.965753486437,24.371498084491815
7217.284833832029,24.501651643398265
7217.284833832029,24.501651643398265
7501.851560710132,24.232297484332854
7848.640953540515,24.200981104162672
7624.658636784928,24.285426545381572
7624.658636784928,24.285426545381572
7624.658636784928,24.285426545381572
7941.5725191015545,24.235381382579245
8141.823803307579,24.247678062434797
8141.823803307579,24.247678062434797
8141.823803307579,24.247678062434797
8157.966060554045,24.416756713115458
8157.966060554045,24.416756713115458
8157.966060554045,24.416756713115458
8157.966060554045,24.416756713115458
8539.633907737052,24.425326029892876
8539.633907737052,24.425326029892876
8378.57005534474,24.394617580456032
8378.57005534474,24.394617580456032
8378.57005534474,24.394617580456032
8378.57005534474,24.394617580456032
8284.981067902014,24.364938836918
8557.862156517083,24.26283893802097
8557.862156517083,24.26283893802097
8557.862156517083,24.26283893802097
8484.745823895659,24.394498385064587
