plume_height,log_mass
3000.0,24.635288842374557
3150.205898480438,24.76998062879859
3150.205898480438,24.76998062879859
3099.6476344291937,25.00481991921396
3099.6476344291937,25.00481991921396
3099.6476344291937,25.00481991921396
3099.6476344291937,25.00481991921396
3099.6476344291937,25.00481991921396
3099.6476344291937,25.00481991921396
2923.8859075032174,25.140670735248477
2923.8859075032174,25.140670735248477
2904.566857552552,25.813926425319835
2904.566857552552,25.813926425319835
2904.566857552552,25.813926425319835
2904.566857552552,25.813926425319835
2904.566857552552,25.813926425319835
2904.566857552552,25.813926425319835
2904.566857552552,25.813926425319835
2904.566857552552,25.813926425319835
2908.9265589418715,25.956439820256588
2908.9265589418715,25.956439820256588
2908.9265589418715,25.956439820256588
2837.6532233137386,25.829584298918956
2883.7550585049007,25.92930330213531
2883.7550585049007,25.92930330213531
3036.088608584505,25.95180448110694
3036.088608584505,25.95180448110694
3262.262265495447,25.9643375987228
3247.091206251694,25.765540726696848
3247.091206251694,25.765540726696848
3247.091206251694,25.765540726696848
3247.091206251694,25.765540726696848
3247.091206251694,25.765540726696848
3247.091206251694,25.765540726696848
3247.091206251694,25.765540726696848
3247.091206251694,25.765540726696848
3247.091206251694,25.765540726696848
3247.091206251694,25.765540726696848
3206.19994116554,25.738117517249588
3206.19994116554,25.738117517249588
3206.19994116554,25.738117517249588
3206.19994116554,25.738117517249588
3206.19994116554,25.738117517249588
3179.9537672627994,25.75390278251505
3179.9537672627994,25.75390278251505
3331.728248196603,25.87507341258889
3331.728248196603,25.87507341258889
3331.728248196603,25.87507341258889
3331.728248196603,25.87507341258889
3331.728248196603,25.87507341258889
3331.728248196603,25.87507341258889
3501.0110059343224,25.789629822091566
3501.0110059343224,25.789629822091566
3515.9711100918908,25.742743591956128
3669.066080001153,25.638499906941956
3669.066080001153,25.638499906941956
3577.707479335425,25.51173431756213
3577.707479335425,25.51173431756213
3577.707479335425,25.51173431756213
3611.4100345696434,25.722910436243417
3611.4100345696434,25.722910436243417
3611.4100345696434,25.722910436243417
3611.4100345696434,25.722910436243417
3611.4100345696434,25.722910436243417
3611.4100345696434,25.722910436243417
3611.4100345696434,25.722910436243417
3611.4100345696434,25.722910436243417
3550.830435130708,25.63877498581867
3550.830435130708,25.63877498581867
3550.830435130708,25.63877498581867
3637.648523514107,25.643098483191665
3666.3144497076555,25.641175415562945
3666.3144497076555,25.641175415562945
3666.3144497076555,25.641175415562945
3632.1406504260076,25.53939131927607
3632.1406504260076,25.53939131927607
3632.1406504260076,25.53939131927607
3663.1916752662723,25.504734028147677
3663.1916752662723,25.504734028147677
3885.994388006169,25.326881428635854
3828.6327364291146,25.46576860847496
3828.6327364291146,25.46576860847496
3828.6327364291146,25.46576860847496
3832.652800794648,25.413294246969887
3832.652800794648,25.413294246969887
3832.652800794648,25.413294246969887
3832.652800794648,25.413294246969887
3899.113770684286,25.31369651498402
3990.3836268988143,25.361343246571575
3990.3836268988143,25.361343246571575
3990.3836268988143,25.361343246571575
3990.3836268988143,25.361343246571575
3990.3836268988143,25.361343246571575
3990.3836268988143,25.361343246571575
4083.4001225150096,25.351046589147487
4169.535239058922,25.177319228560936
4169.535239058922,25.177319228560936
4169.535239058922,25.177319228560936
4256.955578412469,25.27647163445949
4256.955578412469,25.27647163445949
4256.955578412469,25.27647163445949
4256.955578412469,25.27647163445949
4256.955578412469,25.27647163445949
4256.955578412469,25.27647163445949
4256.955578412469,25.27647163445949
4256.955578412469,25.27647163445949
