plume_height,log_mass
7500.0,24.635288842374557
7500.0,24.635288842374557
7500.0,24.635288842374557
7500.0,24.635288842374557
7247.7782959716415,24.68978525844431
7247.7782959716415,24.68978525844431
7247.7782959716415,24.68978525844431
7247.7782959716415,24.68978525844431
7247.7782959716415,24.68978525844431
7247.7782959716415,24.68978525844431
7545.047244998709,24.5865820363145
7545.047244998709,24.5865820363145
7545.047244998709,24.5865820363145
7733.53937012045,24.662596934232358
7733.53937012045,24.662596934232358
7733.53937012045,24.662596934232358
7492.209668981759,24.637496721832143
7492.209668981759,24.637496721832143
7492.209668981759,24.637496721832143
7686.890580097064,24.774361812900914
8126.302943636798,24.608669142303686
8126.302943636798,24.608669142303686
8126.302943636798,24.608669142303686
8126.302943636798,24.608669142303686
8126.302943636798,24.608669142303686
8126.302943636798,24.608669142303686
8115.012431608507,24.677724907981283
8278.750334332042,24.52565871831388
8133.058277630275,24.695874838121178
7757.862003704151,24.53276950631488
7613.098431036329,24.758656734810874
7620.530368343655,24.67095303134225
7620.530368343655,24.67095303134225
7620.530368343655,24.67095303134225
7608.273404835526,24.772845748924652
7608.273404835526,24.772845748924652
7608.273404835526,24.772845748924652
7608.273404835526,24.772845748924652
7151.632024875137,24.557495865298268
7340.351053516639,24.60675303840791
7044.773589323343,24.7404315493045
7083.976630567176,24.822273900690764
7128.043950934379,24.744717387000684
6985.164298349833,24.700237726790533
6985.164298349833,24.700237726790533
6807.002866555833,24.723856568412426
7022.244208279267,24.800492555756772
7022.244208279267,24.800492555756772
7022.244208279267,24.800492555756772
7022.244208279267,24.800492555756772
7022.244208279267,24.800492555756772
7022.244208279267,24.800492555756772
7022.244208279267,24.800492555756772
6732.181214630983,24.789955431665295
7102.325278755597,24.539101733965406
7292.379971886615,24.506971094283024
7292.379971886615,24.506971094283024
7154.016164172244,24.6573490604706
7154.016164172244,24.6573490604706
7154.016164172244,24.6573490604706
7154.016164172244,24.6573490604706
7116.480575747406,24.6576056784518
7444.2879803607075,24.596734205432934
7444.2879803607075,24.596734205432934
7033.957009475632,24.73232914649752
7105.590344051165,24.584217020531412
7105.590344051165,24.584217020531412
7071.423497233567,24.70424978173613
7071.423497233567,24.70424978173613
7071.423497233567,24.70424978173613
7071.423497233567,24.70424978173613
7071.423497233567,24.70424978173613
7118.549275374919,24.794527381023492
6766.382475238,24.647950497444214
6766.382475238,24.647950497444214
6766.382475238,24.647950497444214
6766.382475238,24.647950497444214
6639.917003603736,24.70109500660309
6945.809092470065,24.597037478775206
6945.809092470065,24.597037478775206
7161.196810823113,24.62461023363864
7161.196810823113,24.62461023363864
7161.196810823113,24.62461023363864
7161.196810823113,24.62461023363864
7161.196810823113,24.62461023363864
7136.837320156743,24.602756449904877
7128.983771587189,24.681119402671282
7128.983771587189,24.681119402671282
7128.983771587189,24.681119402671282
7128.983771587189,24.681119402671282
7128.983771587189,24.681119402671282
7128.983771587189,24.681119402671282
7128.983771587189,24.681119402671282
7128.983771587189,24.681119402671282
7128.983771587189,24.681119402671282
7128.983771587189,24.681119402671282
7128.983771587189,24.681119402671282
7128.983771587189,24.681119402671282
7128.983771587189,24.681119402671282
7060.984934603789,24.773788946684256
6990.446846596494,24.714036386154607
