plume_height,log_mass
11250.0,23.7189981105004
11300.15099197355,24.13143830758926
11300.15099197355,24.13143830758926
11300.15099197355,24.13143830758926
11300.15099197355,24.13143830758926
11746.27357305728,24.23481422722824
12384.942088514448,24.409798876834206
12861.07285043504,24.454139085914292
12816.947260373516,24.64954436417493
12015.615658344048,24.672928804246222
11276.950856106903,24.65025588379538
10970.954947388625,24.60278751307146
10970.954947388625,24.60278751307146
10753.665740248352,24.790321128494544
10753.665740248352,24.790321128494544
10753.665740248352,24.790321128494544
10753.665740248352,24.790321128494544
10753.665740248352,24.790321128494544
10121.700494866907,24.520541732988832
9984.044932742576,24.624316012393887
9984.044932742576,24.624316012393887
9984.044932742576,24.624316012393887
10209.699669744055,24.726191564181953
10209.699669744055,24.726191564181953
10209.699669744055,24.726191564181953
10209.699669744055,24.726191564181953
10209.699669744055,24.726191564181953
10209.699669744055,24.726191564181953
10209.699669744055,24.726191564181953
9593.786894327004,24.58888225214046
9593.786894327004,24.58888225214046
9593.786894327004,24.58888225214046
9593.786894327004,24.58888225214046
9593.786894327004,24.58888225214046
9593.786894327004,24.58888225214046
9593.786894327004,24.58888225214046
9593.786894327004,24.58888225214046
9593.786894327004,24.58888225214046
9593.786894327004,24.58888225214046
9593.786894327004,24.58888225214046
9593.786894327004,24.58888225214046
9593.786894327004,24.58888225214046
9593.786894327004,24.58888225214046
9593.786894327004,24.58888225214046
9593.786894327004,24.58888225214046
9593.786894327004,24.58888225214046
9593.786894327004,24.58888225214046
9420.632617190815,24.752290332256887
9420.632617190815,24.752290332256887
8995.507516694459,24.71487016516472
8995.507516694459,24.71487016516472
8461.989565338175,24.599503803427137
8461.989565338175,24.599503803427137
8373.227046425587,24.632856144332603
8373.227046425587,24.632856144332603
8373.227046425587,24.632856144332603
8373.227046425587,24.632856144332603
8373.227046425587,24.632856144332603
8373.227046425587,24.632856144332603
8373.227046425587,24.632856144332603
8373.227046425587,24.632856144332603
8373.227046425587,24.632856144332603
8373.227046425587,24.632856144332603
8373.227046425587,24.632856144332603
8373.227046425587,24.632856144332603
8373.227046425587,24.632856144332603
7916.135428353107,24.52394821437661
8026.746128039289,24.588081386383035
8026.746128039289,24.588081386383035
8026.746128039289,24.588081386383035
7290.938082053114,24.60731745881732
7290.938082053114,24.60731745881732
7290.938082053114,24.60731745881732
7290.938082053114,24.60731745881732
7381.206185368393,24.78011397566131
8094.803856621464,24.52725557358498
8094.803856621464,24.52725557358498
8094.803856621464,24.52725557358498
8094.803856621464,24.52725557358498
8585.125169561645,24.555574444141357
8585.125169561645,24.555574444141357
8585.125169561645,24.555574444141357
8585.125169561645,24.555574444141357
8585.125169561645,24.555574444141357
8585.125169561645,24.555574444141357
8585.125169561645,24.555574444141357
8566.280009663129,24.613634154412342
8382.528129167024,24.44095964668472
8044.553495066321,24.692303936097247
8044.553495066321,24.692303936097247
8044.553495066321,24.692303936097247
8044.553495066321,24.692303936097247
8044.553495066321,24.692303936097247
8044.553495066321,24.692303936097247
8044.553495066321,24.692303936097247
8044.553495066321,24.692303936097247
8044.553495066321,24.692303936097247
8044.553495066321,24.692303936097247
8044.553495066321,24.692303936097247
8044.553495066321,24.692303936097247
8887.353068718981,24.61617075904896
8887.353068718981,24.61617075904896
8887.353068718981,24.61617075904896
8887.353068718981,24.61617075904896
9234.129664103886,24.735851286255322
9234.129664103886,24.735851286255322
9234.129664103886,24.735851286255322
9614.381003810267,24.551276665290604
9362.41049631798,24.74997025769491
8894.093484630175,24.636411869350056
8754.344071032441,24.668508872897778
8743.991144547137,24.59994616027882
8743.991144547137,24.59994616027882
8402.443988399727,24.615743655997285
8402.443988399727,24.615743655997285
8402.443988399727,24.615743655997285
8402.443988399727,24.615743655997285
8402.443988399727,24.615743655997285
8402.443988399727,24.615743655997285
8402.443988399727,24.615743655997285
8402.443988399727,24.615743655997285
8402.443988399727,24.615743655997285
8498.08450310848,24.66191794773918
8498.08450310848,24.66191794773918
8498.08450310848,24.66191794773918
8498.08450310848,24.66191794773918
8498.08450310848,24.66191794773918
8498.08450310848,24.66191794773918
8450.587814885348,24.617238458181685
8450.587814885348,24.617238458181685
8450.587814885348,24.617238458181685
8450.587814885348,24.617238458181685
8450.587814885348,24.617238458181685
8450.587814885348,24.617238458181685
8450.587814885348,24.617238458181685
8450.587814885348,24.617238458181685
8450.587814885348,24.617238458181685
7770.190024426311,24.563281777196984
7770.76232106453,24.613640931460576
7770.76232106453,24.613640931460576
7770.76232106453,24.613640931460576
7770.76232106453,24.613640931460576
7770.76232106453,24.613640931460576
7770.76232106453,24.613640931460576
7770.76232106453,24.613640931460576
7770.76232106453,24.613640931460576
8421.943352878745,24.623218533850782
8421.943352878745,24.623218533850782
8421.943352878745,24.623218533850782
8421.943352878745,24.623218533850782
8421.943352878745,24.623218533850782
8421.943352878745,24.623218533850782
8421.943352878745,24.623218533850782
8421.943352878745,24.623218533850782
8274.407567488297,24.59176000021072
8274.407567488297,24.59176000021072
8274.407567488297,24.59176000021072
8274.407567488297,24.59176000021072
7864.236312938912,24.502374827346753
7864.236312938912,24.502374827346753
7864.236312938912,24.502374827346753
7864.236312938912,24.502374827346753
8074.477370859358,24.553927195363187
