plume_height,log_mass
6000.0,23.942141661814613
6000.0,23.942141661814613
6188.332683867089,24.240112256727468
6188.332683867089,24.240112256727468
6217.578403540531,24.580478416082528
6088.178040687144,24.383176880199727
6088.178040687144,24.383176880199727
6088.178040687144,24.383176880199727
6078.6725443619525,24.473011788227524
6604.765440422868,24.624957579323077
6604.765440422868,24.624957579323077
6604.765440422868,24.624957579323077
6661.964866687499,24.34603749028645
6661.964866687499,24.34603749028645
6661.964866687499,24.34603749028645
6661.964866687499,24.34603749028645
6661.964866687499,24.34603749028645
6661.964866687499,24.34603749028645
6661.964866687499,24.34603749028645
6661.964866687499,24.34603749028645
6661.964866687499,24.34603749028645
6661.964866687499,24.34603749028645
6661.964866687499,24.34603749028645
6661.964866687499,24.34603749028645
6920.811020934853,24.290922558794815
6920.811020934853,24.290922558794815
6920.811020934853,24.290922558794815
6920.811020934853,24.290922558794815
6920.811020934853,24.290922558794815
6920.811020934853,24.290922558794815
6920.811020934853,24.290922558794815
6920.811020934853,24.290922558794815
7060.74337895582,24.447639336005288
7060.74337895582,24.447639336005288
7060.74337895582,24.447639336005288
7060.74337895582,24.447639336005288
7040.343009887791,24.335969648200745
7184.260501292386,24.235893075765443
7184.260501292386,24.235893075765443
6975.317684796292,24.406715921859895
6975.317684796292,24.406715921859895
7033.128176590165,24.246901597213082
7158.943057022678,24.55032208418295
7290.196564492885,24.236658376020902
7290.196564492885,24.236658376020902
7152.041006490138,24.424035111783212
7148.222696582198,24.240783015695115
7147.979164104764,24.494449225702827
7147.979164104764,24.494449225702827
7147.979164104764,24.494449225702827
7147.979164104764,24.494449225702827
7147.979164104764,24.494449225702827
7163.832893903421,24.49824358097433
7163.832893903421,24.49824358097433
7163.832893903421,24.49824358097433
7163.832893903421,24.49824358097433
7163.832893903421,24.49824358097433
7342.420755749673,24.51336469571469
7342.420755749673,24.51336469571469
7342.420755749673,24.51336469571469
7415.684481200738,24.369453547636837
7415.684481200738,24.369453547636837
7415.684481200738,24.369453547636837
7415.684481200738,24.369453547636837
7415.684481200738,24.369453547636837
7509.044922239144,24.31096009500506
7509.044922239144,24.31096009500506
7509.044922239144,24.31096009500506
7666.88118390681,24.31865097974485
7666.88118390681,24.31865097974485
7735.3888334339135,24.38288211431157
7765.10766943047,24.473497353784275
7577.340463812214,24.410770965821406
7577.340463812214,24.410770965821406
7577.340463812214,24.410770965821406
7577.340463812214,24.410770965821406
7387.793590768562,24.40019890622541
7387.793590768562,24.40019890622541
7776.725663086398,24.50027781069224
7776.725663086398,24.50027781069224
8011.389329925667,24.35370288934415
8011.389329925667,24.35370288934415
8011.389329925667,24.35370288934415
8011.389329925667,24.35370288934415
8011.389329925667,24.35370288934415
8011.389329925667,24.35370288934415
8011.389329925667,24.35370288934415
8054.146936645238,24.41813477491525
8054.146936645238,24.41813477491525
8054.146936645238,24.41813477491525
8054.146936645238,24.41813477491525
8054.146936645238,24.41813477491525
8054.146936645238,24.41813477491525
8054.146936645238,24.41813477491525
8340.529126835418,24.34512195498038
8340.529126835418,24.34512195498038
8511.7314150736,24.393749435449127
8511.7314150736,24.393749435449127
8599.990141060462,24.477022553133665
8599.990141060462,24.477022553133665
8599.990141060462,24.477022553133665
8599.990141060462,24.477022553133665
8475.420902419817,24.408803528400668
8475.420902419817,24.408803528400668
8475.420902419817,24.408803528400668
8337.91762185504,24.44984820068291
8337.91762185504,24.44984820068291
8337.91762185504,24.44984820068291
8675.323108860932,24.346922489230924
8675.323108860932,24.346922489230924
8675.323108860932,24.346922489230924
8675.323108860932,24.346922489230924
8675.323108860932,24.346922489230924
8675.323108860932,24.346922489230924
8675.323108860932,24.346922489230924
8675.323108860932,24.346922489230924
8675.323108860932,24.346922489230924
8675.323108860932,24.346922489230924
8675.323108860932,24.346922489230924
8675.323108860932,24.346922489230924
8675.323108860932,24.346922489230924
8675.323108860932,24.346922489230924
8675.323108860932,24.346922489230924
8675.323108860932,24.346922489230924
8311.473324076022,24.321123255495408
8311.473324076022,24.321123255495408
8311.473324076022,24.321123255495408
8311.473324076022,24.321123255495408
8311.473324076022,24.321123255495408
8311.473324076022,24.321123255495408
8311.473324076022,24.321123255495408
8540.735631169144,24.306612897987364
8731.711026874033,24.254051096253644
8929.347939272513,24.24521260427837
8929.347939272513,24.24521260427837
8929.347939272513,24.24521260427837
8929.347939272513,24.24521260427837
8929.347939272513,24.24521260427837
8398.246397144963,24.4702466029807
8398.246397144963,24.4702466029807
8675.309322164932,24.373380062940193
8782.90265148167,24.448814054797552
8782.90265148167,24.448814054797552
8782.90265148167,24.448814054797552
8832.928790074498,24.364889712608676
8832.928790074498,24.364889712608676
8832.928790074498,24.364889712608676
8571.866221537812,24.525549813992154
8523.770375780852,24.48113933135532
8664.920557537218,24.428369912366463
8664.920557537218,24.428369912366463
8664.920557537218,24.428369912366463
9106.239549210874,24.336748154685047
9106.239549210874,24.336748154685047
9106.239549210874,24.336748154685047
9049.411117370119,24.361006291565758
9049.411117370119,24.361006291565758
9049.411117370119,24.361006291565758
9325.46021493958,24.484047194773268
9325.46021493958,24.484047194773268
9295.670071538632,24.561599588305132
9601.025351661585,24.31710623550196
9601.025351661585,24.31710623550196
9601.025351661585,24.31710623550196
9601.025351661585,24.31710623550196
9601.025351661585,24.31710623550196
9601.025351661585,24.31710623550196
9601.025351661585,24.31710623550196
9601.025351661585,24.31710623550196
9601.025351661585,24.31710623550196
9746.556181735772,24.427037779657677
9746.556181735772,24.427037779657677
9817.922257699698,24.48286672345848
9887.925751300565,24.28959380011495
10411.841068674994,24.45607587043099
10411.841068674994,24.45607587043099
10411.841068674994,24.45607587043099
10337.76075780398,24.410266177689675
10258.350318292454,24.40378809081142
10373.060141001779,24.428522963153682
10373.060141001779,24.428522963153682
10098.233377920707,24.304266899035486
10098.233377920707,24.304266899035486
10730.194360531228,24.42472111369755
10730.194360531228,24.42472111369755
10769.124518448645,24.35686926691125
10769.124518448645,24.35686926691125
10763.566204312212,24.355355413280144
10763.566204312212,24.355355413280144
10763.566204312212,24.355355413280144
10763.566204312212,24.355355413280144
10763.566204312212,24.355355413280144
10763.566204312212,24.355355413280144
10763.566204312212,24.355355413280144
10653.923388189118,24.302798791961386
10508.834545613847,24.27371838237193
10508.834545613847,24.27371838237193
10508.834545613847,24.27371838237193
10644.982445337733,24.352847744624206
10644.982445337733,24.352847744624206
10471.073410376994,24.393691760356926
10471.073410376994,24.393691760356926
10471.073410376994,24.393691760356926
10411.717147579815,24.305312351169146
10411.717147579815,24.305312351169146
10411.717147579815,24.305312351169146
9933.143274423883,24.35990778359083
9933.143274423883,24.35990778359083
9933.143274423883,24.35990778359083
9557.421766014068,24.38231273053756
9557.421766014068,24.38231273053756
9557.421766014068,24.38231273053756
9557.421766014068,24.38231273053756
9557.421766014068,24.38231273053756
9505.36198332736,24.460039160187094
9505.36198332736,24.460039160187094
9505.36198332736,24.460039160187094
9505.36198332736,24.460039160187094
9243.574743084118,24.337320509307272
9243.574743084118,24.337320509307272
9243.574743084118,24.337320509307272
9243.574743084118,24.337320509307272
8987.47778957695,24.346740708037615
8987.47778957695,24.346740708037615
9506.665141753696,24.341114491365488
9506.665141753696,24.341114491365488
9506.665141753696,24.341114491365488
9506.665141753696,24.341114491365488
9506.665141753696,24.341114491365488
9281.19091105078,24.282154208173605
9171.953222187807,24.317302506873745
9171.953222187807,24.317302506873745
9171.953222187807,24.317302506873745
9171.953222187807,24.317302506873745
9458.9535332157,24.49639582152353
9458.9535332157,24.49639582152353
9458.9535332157,24.49639582152353
9238.976527773506,24.31124267569192
8834.29373697475,24.47793973513141
8834.29373697475,24.47793973513141
8720.723929081243,24.486389062155578
8720.723929081243,24.486389062155578
8769.369437828831,24.299382313492664
8707.813275802902,24.42123347450607
8707.813275802902,24.42123347450607
8707.813275802902,24.42123347450607
8707.813275802902,24.42123347450607
8779.591489015605,24.32676786626369
8779.591489015605,24.32676786626369
8779.591489015605,24.32676786626369
8779.591489015605,24.32676786626369
8779.591489015605,24.32676786626369
8779.591489015605,24.32676786626369
8779.591489015605,24.32676786626369
8874.649470507235,24.39995479057224
8874.649470507235,24.39995479057224
8874.649470507235,24.39995479057224
8874.649470507235,24.39995479057224
8940.16228854492,24.429712840153588
8940.16228854492,24.429712840153588
8940.16228854492,24.429712840153588
8940.16228854492,24.429712840153588
8940.16228854492,24.429712840153588
9020.423928845048,24.387571184996276
9020.423928845048,24.387571184996276
9020.423928845048,24.387571184996276
9020.423928845048,24.387571184996276
9020.423928845048,24.387571184996276
9020.423928845048,24.387571184996276
9465.452900754082,24.32856673148648
9465.452900754082,24.32856673148648
9717.67449037184,24.490163854846152
9717.67449037184,24.490163854846152
10083.694074065752,24.458737378539343
10083.694074065752,24.458737378539343
10083.694074065752,24.458737378539343
10117.97436561539,24.426867353280244
10117.97436561539,24.426867353280244
10117.97436561539,24.426867353280244
10117.97436561539,24.426867353280244
10117.97436561539,24.426867353280244
10117.97436561539,24.426867353280244
10117.97436561539,24.426867353280244
10047.303180303745,24.444186915058378
10047.303180303745,24.444186915058378
10047.303180303745,24.444186915058378
10047.303180303745,24.444186915058378
10047.303180303745,24.444186915058378
10047.303180303745,24.444186915058378
10047.303180303745,24.444186915058378
10041.902938885534,24.400190826346847
10041.902938885534,24.400190826346847
10041.902938885534,24.400190826346847
10041.902938885534,24.400190826346847
10041.902938885534,24.400190826346847
10041.902938885534,24.400190826346847
10041.902938885534,24.400190826346847
10041.902938885534,24.400190826346847
10041.902938885534,24.400190826346847
10041.902938885534,24.400190826346847
10041.902938885534,24.400190826346847
9968.61723517167,24.372126249326065
9968.61723517167,24.372126249326065
9968.61723517167,24.372126249326065
9968.61723517167,24.372126249326065
9968.61723517167,24.372126249326065
9968.61723517167,24.372126249326065
10033.053029058114,24.315293480032704
10033.053029058114,24.315293480032704
10033.053029058114,24.315293480032704
10033.053029058114,24.315293480032704
10053.545224479807,24.43280136876592
10053.545224479807,24.43280136876592
10053.545224479807,24.43280136876592
9928.734299356514,24.47446910919072
9928.734299356514,24.47446910919072
9928.734299356514,24.47446910919072
9928.734299356514,24.47446910919072
9928.734299356514,24.47446910919072
9928.734299356514,24.47446910919072
10030.82842959865,24.43682909663446
10030.82842959865,24.43682909663446
10030.82842959865,24.43682909663446
9642.989569975964,24.345084485704113
9169.758988559344,24.50115766601947
9169.758988559344,24.50115766601947
9169.758988559344,24.50115766601947
9169.758988559344,24.50115766601947
9333.254030398037,24.24731854842439
9441.097350226039,24.47527071228833
9441.097350226039,24.47527071228833
9382.286462332324,24.461055333076263
9105.777887116057,24.39214863354861
9105.777887116057,24.39214863354861
9105.777887116057,24.39214863354861
8842.219894666678,24.399217513647592
8842.219894666678,24.399217513647592
8842.219894666678,24.399217513647592
9176.484681921447,24.514162329242684
9176.484681921447,24.514162329242684
9111.077629418167,24.363541948529683
9111.077629418167,24.363541948529683
9111.077629418167,24.363541948529683
9111.077629418167,24.363541948529683
9111.077629418167,24.363541948529683
9111.077629418167,24.363541948529683
9111.077629418167,24.363541948529683
9111.077629418167,24.363541948529683
9111.077629418167,24.363541948529683
9111.077629418167,24.363541948529683
9111.077629418167,24.363541948529683
9111.077629418167,24.363541948529683
9355.990900571389,24.353991694583954
9355.990900571389,24.353991694583954
9355.990900571389,24.353991694583954
9355.990900571389,24.353991694583954
9355.990900571389,24.353991694583954
9355.990900571389,24.353991694583954
