plume_height,log_mass
4038.013486905013,25.34269454761662
4038.013486905013,25.34269454761662
4076.3493092400176,25.24641580439938
4076.3493092400176,25.24641580439938
4076.3493092400176,25.24641580439938
4076.3493092400176,25.24641580439938
4076.3493092400176,25.24641580439938
4076.3493092400176,25.24641580439938
4076.3493092400176,25.24641580439938
4065.057537745969,25.377842875383994
4146.79045928014,25.275904490424853
4146.79045928014,25.275904490424853
4251.398200378266,25.455203643171103
4251.398200378266,25.455203643171103
4340.579778879013,25.2571326623822
4340.579778879013,25.2571326623822
4533.699769405386,24.99495810628619
4538.189654396144,25.119844419641325
4538.189654396144,25.119844419641325
4786.236141675157,25.210769506391856
4859.566627558927,25.132162646080054
4859.566627558927,25.132162646080054
4859.566627558927,25.132162646080054
4859.566627558927,25.132162646080054
4859.566627558927,25.132162646080054
4859.566627558927,25.132162646080054
4873.339211024849,24.99562345668104
4968.8452665181485,25.137302131820263
4968.8452665181485,25.137302131820263
4968.8452665181485,25.137302131820263
5011.432673210656,25.077807719989224
5011.432673210656,25.077807719989224
5011.432673210656,25.077807719989224
5011.432673210656,25.077807719989224
5011.432673210656,25.077807719989224
4887.504031486861,25.021715833753785
4887.504031486861,25.021715833753785
4887.504031486861,25.021715833753785
4887.504031486861,25.021715833753785
4816.662914919092,24.94601845031167
4816.662914919092,24.94601845031167
4816.662914919092,24.94601845031167
4957.690383700668,24.906292455216526
4922.079318141442,25.03651884607265
4922.079318141442,25.03651884607265
4922.079318141442,25.03651884607265
4922.079318141442,25.03651884607265
4922.079318141442,25.03651884607265
4922.079318141442,25.03651884607265
4922.079318141442,25.03651884607265
4922.079318141442,25.03651884607265
4922.079318141442,25.03651884607265
4922.079318141442,25.03651884607265
4922.079318141442,25.03651884607265
4922.079318141442,25.03651884607265
5057.48343699767,24.96647090164649
5057.48343699767,24.96647090164649
5057.48343699767,24.96647090164649
5057.48343699767,24.96647090164649
5057.48343699767,24.96647090164649
5057.48343699767,24.96647090164649
5216.476119717312,24.95729759686365
5216.476119717312,24.95729759686365
5216.476119717312,24.95729759686365
5216.476119717312,24.95729759686365
5216.476119717312,24.95729759686365
5216.476119717312,24.95729759686365
5216.476119717312,24.95729759686365
5317.45041225727,25.017495628008106
5339.660508545905,25.05046555303723
5506.199589132611,24.90074787643972
5506.199589132611,24.90074787643972
5506.199589132611,24.90074787643972
5506.199589132611,24.90074787643972
5506.199589132611,24.90074787643972
5506.199589132611,24.90074787643972
5506.199589132611,24.90074787643972
5506.199589132611,24.90074787643972
5506.199589132611,24.90074787643972
5506.199589132611,24.90074787643972
5506.199589132611,24.90074787643972
5506.199589132611,24.90074787643972
5506.199589132611,24.90074787643972
5506.199589132611,24.90074787643972
5506.199589132611,24.90074787643972
5506.199589132611,24.90074787643972
5506.199589132611,24.90074787643972
5506.199589132611,24.90074787643972
5506.199589132611,24.90074787643972
5506.199589132611,24.90074787643972
5506.199589132611,24.90074787643972
5506.199589132611,24.90074787643972
5506.199589132611,24.90074787643972
5506.199589132611,24.90074787643972
5506.199589132611,24.90074787643972
5506.199589132611,24.90074787643972
5412.8399395857305,24.848205795065628
5412.8399395857305,24.848205795065628
5412.8399395857305,24.848205795065628
5412.8399395857305,24.848205795065628
5482.179200213049,24.79028890600736
5482.179200213049,24.79028890600736
5408.76456257626,24.93973272632884
5408.76456257626,24.93973272632884
5385.998619691891,24.95001270690322
5385.998619691891,24.95001270690322
5402.870104991366,24.81902136643626
5402.870104991366,24.81902136643626
5402.870104991366,24.81902136643626
5402.870104991366,24.81902136643626
5527.784516145534,24.876644498668906
5527.784516145534,24.876644498668906
5527.784516145534,24.876644498668906
5527.784516145534,24.876644498668906
5527.784516145534,24.876644498668906
5527.784516145534,24.876644498668906
5527.784516145534,24.876644498668906
5527.784516145534,24.876644498668906
5527.784516145534,24.876644498668906
5527.784516145534,24.876644498668906
5527.784516145534,24.876644498668906
5527.784516145534,24.876644498668906
5560.281826456399,24.87592482760544
5560.281826456399,24.87592482760544
5560.281826456399,24.87592482760544
5560.281826456399,24.87592482760544
5560.281826456399,24.87592482760544
5560.281826456399,24.87592482760544
5595.163566925991,24.705812198201187
5595.163566925991,24.705812198201187
5595.163566925991,24.705812198201187
5723.955642725521,24.806164281372922
5949.347850628467,24.762293319741392
5949.347850628467,24.762293319741392
5949.347850628467,24.762293319741392
5949.347850628467,24.762293319741392
5973.052056234761,24.72218154760598
5973.052056234761,24.72218154760598
5973.052056234761,24.72218154760598
6051.423917651216,24.820589154382105
6051.423917651216,24.820589154382105
6051.423917651216,24.820589154382105
6051.423917651216,24.820589154382105
6051.423917651216,24.820589154382105
5905.671496620431,24.748476955269332
5905.671496620431,24.748476955269332
5905.671496620431,24.748476955269332
5905.671496620431,24.748476955269332
5905.671496620431,24.748476955269332
6042.0280054091945,24.801190929719397
6042.0280054091945,24.801190929719397
6042.0280054091945,24.801190929719397
6042.0280054091945,24.801190929719397
6042.0280054091945,24.801190929719397
6070.052856349495,24.80973066719282
6070.052856349495,24.80973066719282
6118.089645477563,24.819181715918894
6062.191225142477,24.662881178144122
5914.977885638995,24.717513538559235
5914.977885638995,24.717513538559235
5914.977885638995,24.717513538559235
5942.053156632053,24.76883075533065
5942.053156632053,24.76883075533065
5942.053156632053,24.76883075533065
5942.053156632053,24.76883075533065
6012.321533432318,24.74800962044891
6189.367968159527,24.6809623689585
6189.367968159527,24.6809623689585
6316.044954948735,24.74861163374204
6258.069701484371,24.653291771427266
6272.094335765624,24.58245837184323
6156.930294222269,24.644024021024038
6136.760946441608,24.690317942874106
6136.760946441608,24.690317942874106
6136.760946441608,24.690317942874106
5885.356712702126,24.794897336434897
5885.356712702126,24.794897336434897
6010.160688768292,24.75963960237306
6010.160688768292,24.75963960237306
6010.160688768292,24.75963960237306
5966.48125608528,24.785153763728992
6011.858901107091,24.832970022436083
5864.16652930139,24.888813455251494
5864.16652930139,24.888813455251494
5864.16652930139,24.888813455251494
6048.147874778643,24.856273052293407
6048.147874778643,24.856273052293407
5904.046759312966,24.86890850298122
5904.046759312966,24.86890850298122
5904.046759312966,24.86890850298122
5712.872640239216,24.86641330254346
5766.07307249506,24.85767650426106
5766.07307249506,24.85767650426106
5766.07307249506,24.85767650426106
5766.07307249506,24.85767650426106
5766.07307249506,24.85767650426106
5766.07307249506,24.85767650426106
5766.07307249506,24.85767650426106
5766.07307249506,24.85767650426106
5816.67433548856,24.949902323840966
5858.899931798738,24.859782269724793
5858.899931798738,24.859782269724793
5858.899931798738,24.859782269724793
5858.899931798738,24.859782269724793
5858.899931798738,24.859782269724793
5858.899931798738,24.859782269724793
5954.617772018358,24.889110396974754
5954.617772018358,24.889110396974754
5954.617772018358,24.889110396974754
6272.897752977046,24.763373025803638
6272.897752977046,24.763373025803638
6272.897752977046,24.763373025803638
6272.897752977046,24.763373025803638
6272.897752977046,24.763373025803638
6272.897752977046,24.763373025803638
6272.897752977046,24.763373025803638
6272.897752977046,24.763373025803638
6272.897752977046,24.763373025803638
6272.897752977046,24.763373025803638
6272.897752977046,24.763373025803638
6272.897752977046,24.763373025803638
6272.897752977046,24.763373025803638
6272.897752977046,24.763373025803638
6272.897752977046,24.763373025803638
6272.897752977046,24.763373025803638
6253.63051188785,24.70976116751968
6253.63051188785,24.70976116751968
6253.63051188785,24.70976116751968
6253.63051188785,24.70976116751968
6253.63051188785,24.70976116751968
6253.63051188785,24.70976116751968
6253.63051188785,24.70976116751968
6253.63051188785,24.70976116751968
6249.031807626529,24.668264371287894
6249.031807626529,24.668264371287894
6165.3919174763505,24.8983076243797
6064.40458055094,24.64796393615709
6253.836761493823,24.68421343935457
6253.836761493823,24.68421343935457
6253.836761493823,24.68421343935457
6253.836761493823,24.68421343935457
6253.836761493823,24.68421343935457
6253.836761493823,24.68421343935457
6341.028290581392,24.767533136656148
6341.028290581392,24.767533136656148
6336.945801230444,24.78008654582456
6157.509243217553,24.63703529435051
6007.726320765175,24.568021660959875
6261.88845116929,24.563256184253603
6011.204382029047,24.853384793554763
6011.204382029047,24.853384793554763
6011.204382029047,24.853384793554763
6022.9335125593525,24.74055287943819
6022.9335125593525,24.74055287943819
6022.9335125593525,24.74055287943819
6022.9335125593525,24.74055287943819
6022.9335125593525,24.74055287943819
6022.9335125593525,24.74055287943819
6022.9335125593525,24.74055287943819
5945.186531874912,24.74695138876907
5945.186531874912,24.74695138876907
5945.186531874912,24.74695138876907
5945.186531874912,24.74695138876907
5945.186531874912,24.74695138876907
5945.186531874912,24.74695138876907
5945.186531874912,24.74695138876907
5945.186531874912,24.74695138876907
5968.935786236863,24.769120535893308
5968.935786236863,24.769120535893308
5968.935786236863,24.769120535893308
5968.935786236863,24.769120535893308
5968.935786236863,24.769120535893308
5968.935786236863,24.769120535893308
6029.455179833451,24.784656788292928
6029.455179833451,24.784656788292928
6029.455179833451,24.784656788292928
6029.455179833451,24.784656788292928
5987.7553766984765,24.81251691369551
5987.7553766984765,24.81251691369551
5987.7553766984765,24.81251691369551
5987.7553766984765,24.81251691369551
5913.137322960357,24.78159806762483
5913.137322960357,24.78159806762483
5976.078896444826,24.711741166327197
5976.078896444826,24.711741166327197
5976.078896444826,24.711741166327197
5958.651872884047,24.85191188115172
5958.651872884047,24.85191188115172
5958.651872884047,24.85191188115172
5958.651872884047,24.85191188115172
5958.651872884047,24.85191188115172
5958.651872884047,24.85191188115172
5958.651872884047,24.85191188115172
5958.651872884047,24.85191188115172
5958.651872884047,24.85191188115172
5958.651872884047,24.85191188115172
5958.651872884047,24.85191188115172
5958.651872884047,24.85191188115172
6091.704241845301,24.71517332112188
6091.704241845301,24.71517332112188
6091.704241845301,24.71517332112188
6091.704241845301,24.71517332112188
6091.704241845301,24.71517332112188
6091.704241845301,24.71517332112188
6091.704241845301,24.71517332112188
6091.704241845301,24.71517332112188
6091.704241845301,24.71517332112188
6091.704241845301,24.71517332112188
6035.6227593370495,24.83665406374482
6035.6227593370495,24.83665406374482
6035.6227593370495,24.83665406374482
6035.6227593370495,24.83665406374482
6035.6227593370495,24.83665406374482
6035.6227593370495,24.83665406374482
6035.6227593370495,24.83665406374482
6035.6227593370495,24.83665406374482
6013.935334939021,24.810300259097918
6013.935334939021,24.810300259097918
6013.935334939021,24.810300259097918
6013.935334939021,24.810300259097918
6013.935334939021,24.810300259097918
6013.935334939021,24.810300259097918
6013.935334939021,24.810300259097918
6013.935334939021,24.810300259097918
6013.935334939021,24.810300259097918
6013.935334939021,24.810300259097918
6013.935334939021,24.810300259097918
6013.935334939021,24.810300259097918
6013.935334939021,24.810300259097918
6013.935334939021,24.810300259097918
6013.935334939021,24.810300259097918
6013.935334939021,24.810300259097918
6013.935334939021,24.810300259097918
6013.935334939021,24.810300259097918
6013.935334939021,24.810300259097918
6013.935334939021,24.810300259097918
6121.91454660801,24.766492070474833
6121.91454660801,24.766492070474833
6121.91454660801,24.766492070474833
6121.91454660801,24.766492070474833
5986.148002416248,24.848829657375756
5986.148002416248,24.848829657375756
5986.148002416248,24.848829657375756
6093.876237894834,24.629595433723633
6093.876237894834,24.629595433723633
6143.3802753156815,24.7427308430701
6143.3802753156815,24.7427308430701
6143.3802753156815,24.7427308430701
6143.3802753156815,24.7427308430701
6143.3802753156815,24.7427308430701
6143.3802753156815,24.7427308430701
6143.3802753156815,24.7427308430701
6143.3802753156815,24.7427308430701
6171.933507225842,24.64259388235768
6072.766553622526,24.77149453873089
6072.766553622526,24.77149453873089
5939.055575651657,24.842387330925483
5939.055575651657,24.842387330925483
6121.490848252859,24.86265704321164
6121.490848252859,24.86265704321164
6121.490848252859,24.86265704321164
6053.917268934567,24.70819399127063
5911.078588744952,24.79248182579347
5911.078588744952,24.79248182579347
5911.078588744952,24.79248182579347
5911.078588744952,24.79248182579347
5848.401115114832,24.86242533348849
5848.401115114832,24.86242533348849
5848.401115114832,24.86242533348849
5848.401115114832,24.86242533348849
5848.401115114832,24.86242533348849
5848.401115114832,24.86242533348849
5926.743141468723,24.71313651929672
5978.5124169104465,24.88835765343543
5978.5124169104465,24.88835765343543
5978.5124169104465,24.88835765343543
5945.581591704076,24.675870547997295
5945.581591704076,24.675870547997295
5945.581591704076,24.675870547997295
6236.653232584407,24.736334420795604
6417.084846794695,24.786373213803405
6417.084846794695,24.786373213803405
6417.084846794695,24.786373213803405
6417.084846794695,24.786373213803405
6487.221234419561,24.761992710904934
6487.221234419561,24.761992710904934
6487.221234419561,24.761992710904934
6413.453272408132,24.861824285993187
6527.520764231163,24.81749249939573
6445.661351421757,24.605750871168446
6445.661351421757,24.605750871168446
6445.661351421757,24.605750871168446
6445.661351421757,24.605750871168446
6521.270546344202,24.853238013575172
6521.270546344202,24.853238013575172
6578.108170806414,24.66710746803939
6578.108170806414,24.66710746803939
6578.108170806414,24.66710746803939
6578.108170806414,24.66710746803939
6578.108170806414,24.66710746803939
6522.85657091072,24.762661093952445
6522.85657091072,24.762661093952445
6522.85657091072,24.762661093952445
6522.85657091072,24.762661093952445
6522.85657091072,24.762661093952445
6522.85657091072,24.762661093952445
6504.506736535798,24.69160187010722
6504.506736535798,24.69160187010722
6328.879005223663,24.723362272466208
6180.002074278505,24.752729946855318
6180.002074278505,24.752729946855318
6180.002074278505,24.752729946855318
5985.85404606088,24.696795549949563
6025.663469661176,24.74609201179541
6208.348925244963,24.71398654562003
6208.348925244963,24.71398654562003
6208.348925244963,24.71398654562003
6208.348925244963,24.71398654562003
6208.348925244963,24.71398654562003
6208.348925244963,24.71398654562003
6246.806671111134,24.6917536008657
6499.691085985404,24.878160770604463
6478.307705607418,24.66286977883766
