plume_height,log_mass
6000.0,24.412145291060348
6000.0,24.412145291060348
6265.696084978415,24.433729803565647
6265.696084978415,24.433729803565647
6265.696084978415,24.433729803565647
6265.696084978415,24.433729803565647
6330.095573204218,24.48545105536231
6457.881407202797,24.267203268123712
6457.881407202797,24.267203268123712
6457.881407202797,24.267203268123712
6714.304150648567,24.25080995630989
6651.5750510130765,24.468667254862613
7154.647076221077,24.57970953526769
7154.647076221077,24.57970953526769
7618.792085225617,24.50346588622752
7618.792085225617,24.50346588622752
7474.170664426832,24.43012654988761
7474.170664426832,24.43012654988761
7474.170664426832,24.43012654988761
7474.170664426832,24.43012654988761
7593.914699065441,24.410661977225473
7593.914699065441,24.410661977225473
7505.110450621659,24.30035257014405
7454.557646826286,24.33903733428926
7454.557646826286,24.33903733428926
7454.557646826286,24.33903733428926
7454.557646826286,24.33903733428926
7454.557646826286,24.33903733428926
7454.557646826286,24.33903733428926
7912.714340766469,24.32212907408789
7912.714340766469,24.32212907408789
7912.714340766469,24.32212907408789
7912.714340766469,24.32212907408789
8018.634123063233,24.318477008473838
8018.634123063233,24.318477008473838
8018.634123063233,24.318477008473838
7953.27411771935,24.37694474308727
7953.27411771935,24.37694474308727
7953.27411771935,24.37694474308727
7953.27411771935,24.37694474308727
7953.27411771935,24.37694474308727
7953.651907849726,24.319534835851467
7953.651907849726,24.319534835851467
7953.651907849726,24.319534835851467
7953.651907849726,24.319534835851467
7953.651907849726,24.319534835851467
8020.628669520542,24.25780623492435
8020.628669520542,24.25780623492435
8020.628669520542,24.25780623492435
8020.628669520542,24.25780623492435
8265.8423693472,24.56789573700507
8548.379986485821,24.403781620981032
8548.379986485821,24.403781620981032
8548.379986485821,24.403781620981032
8548.379986485821,24.403781620981032
8548.379986485821,24.403781620981032
8548.379986485821,24.403781620981032
8548.379986485821,24.403781620981032
8548.379986485821,24.403781620981032
8548.379986485821,24.403781620981032
8708.260968557892,24.275200335864746
8708.260968557892,24.275200335864746
8708.260968557892,24.275200335864746
8940.928309265471,24.242076617138142
8940.928309265471,24.242076617138142
8940.928309265471,24.242076617138142
9035.131083383687,24.316239593729374
9035.131083383687,24.316239593729374
8710.132233252309,24.34110305171004
8474.113936598878,24.338237199688066
8474.113936598878,24.338237199688066
8474.113936598878,24.338237199688066
8474.113936598878,24.338237199688066
8474.113936598878,24.338237199688066
8474.113936598878,24.338237199688066
8474.113936598878,24.338237199688066
8871.693849733865,24.30084877376978
8871.693849733865,24.30084877376978
8871.693849733865,24.30084877376978
8871.693849733865,24.30084877376978
8871.693849733865,24.30084877376978
8917.910843874295,24.402301531377766
8917.910843874295,24.402301531377766
8917.910843874295,24.402301531377766
8917.910843874295,24.402301531377766
8917.910843874295,24.402301531377766
8917.910843874295,24.402301531377766
9226.578276852963,24.238136443668512
8648.119721156967,24.34997319071466
8648.119721156967,24.34997319071466
8648.119721156967,24.34997319071466
8648.119721156967,24.34997319071466
8648.119721156967,24.34997319071466
8648.119721156967,24.34997319071466
8838.699750069298,24.430335008684075
8761.972144563335,24.478199695327177
8761.972144563335,24.478199695327177
8807.734719614838,24.327069778806592
8807.734719614838,24.327069778806592
8807.734719614838,24.327069778806592
9226.864774118658,24.32487280249057
9226.864774118658,24.32487280249057
9226.864774118658,24.32487280249057
9226.864774118658,24.32487280249057
9226.864774118658,24.32487280249057
9226.864774118658,24.32487280249057
9226.864774118658,24.32487280249057
9181.037334482224,24.299320252038278
8855.456286183908,24.43276107645184
8996.029722074114,24.352292492501324
8996.029722074114,24.352292492501324
8996.029722074114,24.352292492501324
8996.029722074114,24.352292492501324
8996.029722074114,24.352292492501324
8996.029722074114,24.352292492501324
8996.029722074114,24.352292492501324
8996.029722074114,24.352292492501324
8996.029722074114,24.352292492501324
8996.029722074114,24.352292492501324
8996.029722074114,24.352292492501324
8996.029722074114,24.352292492501324
8996.029722074114,24.352292492501324
9428.727755733817,24.397440938485786
9451.779133050362,24.45781842834342
9509.619964206442,24.312531063703503
9509.619964206442,24.312531063703503
9509.619964206442,24.312531063703503
9509.619964206442,24.312531063703503
9509.619964206442,24.312531063703503
9509.619964206442,24.312531063703503
9481.917939898003,24.3746984383202
9236.762632895827,24.453134456822305
9236.762632895827,24.453134456822305
9236.762632895827,24.453134456822305
9236.762632895827,24.453134456822305
9236.762632895827,24.453134456822305
9236.762632895827,24.453134456822305
9236.762632895827,24.453134456822305
9236.762632895827,24.453134456822305
9236.762632895827,24.453134456822305
9236.762632895827,24.453134456822305
9236.762632895827,24.453134456822305
9226.29984214974,24.452957209630153
9226.29984214974,24.452957209630153
9226.29984214974,24.452957209630153
9159.22501165203,24.46123518941341
9299.605975676046,24.27484412097267
8804.30579439931,24.47501479057185
8804.30579439931,24.47501479057185
8970.047242305604,24.461482027295524
8970.047242305604,24.461482027295524
8805.806406156104,24.371875048004572
8178.197735193947,24.474799282533944
8178.197735193947,24.474799282533944
8178.197735193947,24.474799282533944
8178.197735193947,24.474799282533944
8178.197735193947,24.474799282533944
8178.197735193947,24.474799282533944
8076.356305813078,24.46497002438624
8076.356305813078,24.46497002438624
7778.212858108728,24.48594766753611
7939.302154526153,24.46551774039956
7939.302154526153,24.46551774039956
7939.302154526153,24.46551774039956
7939.302154526153,24.46551774039956
8342.22221790423,24.505160835267837
8562.783488793666,24.421507052894118
8562.783488793666,24.421507052894118
8567.116906999696,24.338128516612556
9281.098388276405,24.21800642426796
9281.098388276405,24.21800642426796
9281.098388276405,24.21800642426796
9281.098388276405,24.21800642426796
9281.63028436285,24.47575457227329
9281.63028436285,24.47575457227329
9281.63028436285,24.47575457227329
9275.791324527669,24.47914793752725
9796.842456440503,24.333684093257414
9923.288869141597,24.346835756318328
9923.288869141597,24.346835756318328
9893.706963528339,24.37648608256814
9893.706963528339,24.37648608256814
9452.150908794798,24.440204134361743
9452.150908794798,24.440204134361743
9452.150908794798,24.440204134361743
9452.150908794798,24.440204134361743
9452.150908794798,24.440204134361743
9452.150908794798,24.440204134361743
9452.150908794798,24.440204134361743
9452.150908794798,24.440204134361743
9452.150908794798,24.440204134361743
9442.40087938337,24.44804561374452
9442.40087938337,24.44804561374452
9625.65947658078,24.37315735367074
10108.822249145536,24.382499107314704
10108.822249145536,24.382499107314704
9952.483214997354,24.329000125910625
9952.483214997354,24.329000125910625
9692.382299777384,24.476644888604497
9692.382299777384,24.476644888604497
9692.382299777384,24.476644888604497
9692.382299777384,24.476644888604497
9631.166628357621,24.33803981206901
9547.682885030528,24.422339445147717
9547.682885030528,24.422339445147717
9637.70606295098,24.449995289743303
9637.70606295098,24.449995289743303
9637.70606295098,24.449995289743303
9859.724965102932,24.346368826441754
9859.724965102932,24.346368826441754
9859.724965102932,24.346368826441754
9859.724965102932,24.346368826441754
9937.984392242844,24.3900054235483
9937.984392242844,24.3900054235483
9937.984392242844,24.3900054235483
9758.523743092037,24.34747978934572
9758.523743092037,24.34747978934572
9758.523743092037,24.34747978934572
10110.3222219141,24.38768831402754
9884.24587311222,24.20024603279511
9746.257212653542,24.395026274490586
9746.257212653542,24.395026274490586
9746.257212653542,24.395026274490586
9746.257212653542,24.395026274490586
