plume_height,log_mass
15000.0,23.942141661814613
15407.271015698048,24.08017062385608
15407.271015698048,24.08017062385608
15407.271015698048,24.08017062385608
15752.449496464438,24.411288788401606
14844.34140999955,24.45513238582772
14844.34140999955,24.45513238582772
14844.34140999955,24.45513238582772
14844.34140999955,24.45513238582772
15361.569901066327,24.859558590455084
15361.569901066327,24.859558590455084
15361.569901066327,24.859558590455084
15361.569901066327,24.859558590455084
14445.095383214233,25.055296433068754
14445.095383214233,25.055296433068754
13829.539404771836,24.952487903332344
13829.539404771836,24.952487903332344
13313.260046948075,24.945570561194312
12783.018723333464,24.965727061723772
12783.018723333464,24.965727061723772
12783.018723333464,24.965727061723772
11700.175149641364,24.836305202236108
11700.175149641364,24.836305202236108
11554.452563401754,24.882706427279686
11554.452563401754,24.882706427279686
11554.452563401754,24.882706427279686
11554.452563401754,24.882706427279686
9579.167576898366,24.711568545146598
9365.27656868566,24.719126481741696
9365.27656868566,24.719126481741696
9365.27656868566,24.719126481741696
9365.27656868566,24.719126481741696
9365.27656868566,24.719126481741696
8417.074784214823,24.616517070915997
8417.074784214823,24.616517070915997
8351.591748160707,24.644944208793547
8470.989935826563,24.541244996296864
8470.989935826563,24.541244996296864
8470.989935826563,24.541244996296864
8470.989935826563,24.541244996296864
8701.612997040791,24.710304853339714
8701.612997040791,24.710304853339714
8701.612997040791,24.710304853339714
8701.612997040791,24.710304853339714
8701.612997040791,24.710304853339714
8701.612997040791,24.710304853339714
8701.612997040791,24.710304853339714
8730.330686728776,24.702216391166246
8730.330686728776,24.702216391166246
8730.330686728776,24.702216391166246
8219.499870033243,24.780217259404736
7338.4334468308025,24.82429526593495
7338.4334468308025,24.82429526593495
7338.4334468308025,24.82429526593495
7268.189839682657,24.79704687849273
7268.189839682657,24.79704687849273
7268.189839682657,24.79704687849273
7268.189839682657,24.79704687849273
7268.189839682657,24.79704687849273
7268.189839682657,24.79704687849273
7617.532687876289,24.778012181543325
7953.504108671984,24.58727887616017
7953.504108671984,24.58727887616017
7436.088383216913,24.76905158183151
7436.088383216913,24.76905158183151
7436.088383216913,24.76905158183151
7436.088383216913,24.76905158183151
8177.312890413361,24.530024911263506
8177.312890413361,24.530024911263506
8177.312890413361,24.530024911263506
8177.312890413361,24.530024911263506
8177.312890413361,24.530024911263506
8177.312890413361,24.530024911263506
8177.312890413361,24.530024911263506
8904.718637226762,24.66839274381094
8904.718637226762,24.66839274381094
8904.718637226762,24.66839274381094
8904.718637226762,24.66839274381094
8660.667774111142,24.653139460389994
8660.667774111142,24.653139460389994
8660.667774111142,24.653139460389994
8660.667774111142,24.653139460389994
8239.471609685577,24.544188311317615
8239.471609685577,24.544188311317615
8239.471609685577,24.544188311317615
8239.471609685577,24.544188311317615
8239.471609685577,24.544188311317615
8239.471609685577,24.544188311317615
8239.471609685577,24.544188311317615
8239.471609685577,24.544188311317615
8239.471609685577,24.544188311317615
8239.471609685577,24.544188311317615
8239.471609685577,24.544188311317615
8239.471609685577,24.544188311317615
8239.471609685577,24.544188311317615
8239.471609685577,24.544188311317615
8239.471609685577,24.544188311317615
8014.418011696539,24.62814108325099
8014.418011696539,24.62814108325099
8014.418011696539,24.62814108325099
8014.418011696539,24.62814108325099
8014.418011696539,24.62814108325099
8014.418011696539,24.62814108325099
8014.418011696539,24.62814108325099
8014.418011696539,24.62814108325099
8014.418011696539,24.62814108325099
8014.418011696539,24.62814108325099
8014.418011696539,24.62814108325099
8014.418011696539,24.62814108325099
8014.418011696539,24.62814108325099
8014.418011696539,24.62814108325099
8014.418011696539,24.62814108325099
8014.418011696539,24.62814108325099
8014.418011696539,24.62814108325099
8014.418011696539,24.62814108325099
8014.418011696539,24.62814108325099
8014.418011696539,24.62814108325099
8525.672642818405,24.615290042090173
8525.672642818405,24.615290042090173
8525.672642818405,24.615290042090173
8804.462340670469,24.54824639007213
8804.462340670469,24.54824639007213
8804.462340670469,24.54824639007213
8804.462340670469,24.54824639007213
7907.193853939648,24.54141383877906
7907.193853939648,24.54141383877906
7907.193853939648,24.54141383877906
7907.193853939648,24.54141383877906
7907.193853939648,24.54141383877906
7907.193853939648,24.54141383877906
7907.193853939648,24.54141383877906
7907.193853939648,24.54141383877906
7907.193853939648,24.54141383877906
7907.193853939648,24.54141383877906
7907.193853939648,24.54141383877906
7976.5791069997285,24.59094324444707
7976.5791069997285,24.59094324444707
7976.5791069997285,24.59094324444707
7976.5791069997285,24.59094324444707
7976.5791069997285,24.59094324444707
7976.5791069997285,24.59094324444707
7976.5791069997285,24.59094324444707
7976.5791069997285,24.59094324444707
7976.5791069997285,24.59094324444707
7976.5791069997285,24.59094324444707
7976.5791069997285,24.59094324444707
7976.5791069997285,24.59094324444707
7976.5791069997285,24.59094324444707
7976.5791069997285,24.59094324444707
7976.5791069997285,24.59094324444707
8028.252317561792,24.565398671111772
8028.252317561792,24.565398671111772
8028.252317561792,24.565398671111772
8028.252317561792,24.565398671111772
8621.286379088382,24.744336225605554
8621.286379088382,24.744336225605554
8621.286379088382,24.744336225605554
8621.286379088382,24.744336225605554
9701.942705183523,24.624871756426646
9701.942705183523,24.624871756426646
9701.942705183523,24.624871756426646
9701.942705183523,24.624871756426646
9701.942705183523,24.624871756426646
9701.942705183523,24.624871756426646
9701.942705183523,24.624871756426646
9701.942705183523,24.624871756426646
9701.942705183523,24.624871756426646
9141.601150633818,24.687477591256222
8539.237358331715,24.623326750148614
8539.237358331715,24.623326750148614
8539.237358331715,24.623326750148614
8539.237358331715,24.623326750148614
8539.237358331715,24.623326750148614
8539.237358331715,24.623326750148614
8539.237358331715,24.623326750148614
8764.947371078348,24.609319739229775
8764.947371078348,24.609319739229775
8764.947371078348,24.609319739229775
8764.947371078348,24.609319739229775
8764.947371078348,24.609319739229775
8764.947371078348,24.609319739229775
8764.947371078348,24.609319739229775
8764.947371078348,24.609319739229775
8715.05381557901,24.726623228885547
8715.05381557901,24.726623228885547
8715.05381557901,24.726623228885547
8787.209800051696,24.626194991035245
8787.209800051696,24.626194991035245
8787.209800051696,24.626194991035245
8787.209800051696,24.626194991035245
8844.22379510685,24.65648368561342
8844.22379510685,24.65648368561342
8844.22379510685,24.65648368561342
8844.22379510685,24.65648368561342
8844.22379510685,24.65648368561342
9098.740629717951,24.698982166890783
9098.740629717951,24.698982166890783
9098.740629717951,24.698982166890783
9098.740629717951,24.698982166890783
8644.275479284712,24.634409702907245
8758.898285926067,24.541531336840542
8758.898285926067,24.541531336840542
8758.898285926067,24.541531336840542
8758.898285926067,24.541531336840542
8758.898285926067,24.541531336840542
7998.351691003925,24.62586692734611
8410.473676000222,24.574893411862046
8410.473676000222,24.574893411862046
8410.473676000222,24.574893411862046
8410.473676000222,24.574893411862046
8410.473676000222,24.574893411862046
8410.473676000222,24.574893411862046
8410.473676000222,24.574893411862046
8195.477881022056,24.606438678941966
8195.477881022056,24.606438678941966
8195.477881022056,24.606438678941966
8195.477881022056,24.606438678941966
8195.477881022056,24.606438678941966
8195.477881022056,24.606438678941966
8195.477881022056,24.606438678941966
8195.477881022056,24.606438678941966
8195.477881022056,24.606438678941966
8195.477881022056,24.606438678941966
8618.454909864602,24.6255531265474
8618.454909864602,24.6255531265474
8618.454909864602,24.6255531265474
8618.454909864602,24.6255531265474
7954.432976167379,24.679949977308272
7954.432976167379,24.679949977308272
7954.432976167379,24.679949977308272
7954.432976167379,24.679949977308272
7954.432976167379,24.679949977308272
7954.432976167379,24.679949977308272
7954.432976167379,24.679949977308272
7954.432976167379,24.679949977308272
7954.432976167379,24.679949977308272
7954.432976167379,24.679949977308272
8495.00280575609,24.61507842443089
8495.00280575609,24.61507842443089
8495.00280575609,24.61507842443089
8495.00280575609,24.61507842443089
8495.00280575609,24.61507842443089
8495.00280575609,24.61507842443089
8495.00280575609,24.61507842443089
8495.00280575609,24.61507842443089
8311.612431588233,24.587476315322846
8039.460521627636,24.602457297127952
8039.460521627636,24.602457297127952
8687.818159017468,24.600351489781225
8687.818159017468,24.600351489781225
8687.818159017468,24.600351489781225
8687.818159017468,24.600351489781225
8687.818159017468,24.600351489781225
8687.818159017468,24.600351489781225
8349.339763515105,24.626887340011113
8349.339763515105,24.626887340011113
8349.339763515105,24.626887340011113
8349.339763515105,24.626887340011113
8349.339763515105,24.626887340011113
8349.339763515105,24.626887340011113
8349.339763515105,24.626887340011113
8349.339763515105,24.626887340011113
8349.339763515105,24.626887340011113
8349.339763515105,24.626887340011113
9107.423470470847,24.65452150616542
8965.830104805775,24.593029993868115
8965.830104805775,24.593029993868115
8965.830104805775,24.593029993868115
8965.830104805775,24.593029993868115
8965.830104805775,24.593029993868115
8965.830104805775,24.593029993868115
8965.830104805775,24.593029993868115
8965.830104805775,24.593029993868115
8965.830104805775,24.593029993868115
8965.830104805775,24.593029993868115
8381.52324520819,24.629683366173445
8381.52324520819,24.629683366173445
8381.52324520819,24.629683366173445
8381.52324520819,24.629683366173445
8381.52324520819,24.629683366173445
8381.52324520819,24.629683366173445
8381.52324520819,24.629683366173445
8381.52324520819,24.629683366173445
8381.52324520819,24.629683366173445
7999.7338238668835,24.56023780685379
7999.7338238668835,24.56023780685379
7999.7338238668835,24.56023780685379
7999.7338238668835,24.56023780685379
7999.7338238668835,24.56023780685379
7999.7338238668835,24.56023780685379
8886.879089029624,24.64309426940683
8886.879089029624,24.64309426940683
8685.156305005838,24.653666238328178
8685.156305005838,24.653666238328178
8685.156305005838,24.653666238328178
8109.336212230794,24.628283824058112
8109.336212230794,24.628283824058112
8109.336212230794,24.628283824058112
8109.336212230794,24.628283824058112
7627.884271405004,24.63335913548406
7627.884271405004,24.63335913548406
7627.884271405004,24.63335913548406
7627.884271405004,24.63335913548406
7627.884271405004,24.63335913548406
7720.116255001674,24.53575072779214
7720.116255001674,24.53575072779214
7074.53758643809,24.62030283253588
7074.53758643809,24.62030283253588
8160.872376467342,24.756375328877386
8160.872376467342,24.756375328877386
8479.438747077113,24.68941745508174
8479.438747077113,24.68941745508174
8479.438747077113,24.68941745508174
8479.438747077113,24.68941745508174
8205.453896537494,24.762794256254384
8772.383433883751,24.535541894671113
8847.950689635449,24.73015954589749
9273.890317643567,24.712813996156157
9199.181482981268,24.642646201553948
9199.181482981268,24.642646201553948
9199.181482981268,24.642646201553948
9199.181482981268,24.642646201553948
9199.181482981268,24.642646201553948
9199.181482981268,24.642646201553948
9199.181482981268,24.642646201553948
9199.181482981268,24.642646201553948
9199.181482981268,24.642646201553948
9199.181482981268,24.642646201553948
9199.181482981268,24.642646201553948
9199.181482981268,24.642646201553948
9199.181482981268,24.642646201553948
9199.181482981268,24.642646201553948
8980.3014606794,24.562112360456346
8980.3014606794,24.562112360456346
8980.3014606794,24.562112360456346
8980.3014606794,24.562112360456346
8980.3014606794,24.562112360456346
8980.3014606794,24.562112360456346
8980.3014606794,24.562112360456346
8656.857692866211,24.690142916948766
8656.857692866211,24.690142916948766
8656.857692866211,24.690142916948766
8656.857692866211,24.690142916948766
8700.858953178478,24.546024870438355
9151.390463916561,24.709566798061473
9151.390463916561,24.709566798061473
8962.316750430708,24.673278939648664
8962.316750430708,24.673278939648664
