plume_height,log_mass
17288.639001133204,24.567166724731415
17288.639001133204,24.567166724731415
17288.639001133204,24.567166724731415
17366.84295358127,24.657956579368953
17366.84295358127,24.657956579368953
17159.11620053201,24.7432232367376
17159.11620053201,24.7432232367376
17811.98246211669,24.72009573646039
17811.98246211669,24.72009573646039
17811.98246211669,24.72009573646039
17811.98246211669,24.72009573646039
17811.98246211669,24.72009573646039
17811.98246211669,24.72009573646039
17745.46903105685,24.777544245931345
17745.46903105685,24.777544245931345
17745.46903105685,24.777544245931345
17745.46903105685,24.777544245931345
17088.72959722821,24.594394260753386
17088.72959722821,24.594394260753386
16587.866535376696,24.440151279351376
16061.219723348227,24.691102261193166
16061.219723348227,24.691102261193166
16061.219723348227,24.691102261193166
16061.219723348227,24.691102261193166
15657.738458103024,24.486322056448056
15688.693753509253,24.520525560979
15688.693753509253,24.520525560979
15688.693753509253,24.520525560979
15688.693753509253,24.520525560979
15688.693753509253,24.520525560979
15688.693753509253,24.520525560979
15688.693753509253,24.520525560979
15688.693753509253,24.520525560979
15879.327150548512,24.557782378985525
15879.327150548512,24.557782378985525
15879.327150548512,24.557782378985525
16438.0137998174,24.433006673767476
16438.0137998174,24.433006673767476
16211.59998067102,24.429072854873084
16211.59998067102,24.429072854873084
17501.21657632474,24.606855861628436
17501.21657632474,24.606855861628436
17501.21657632474,24.606855861628436
17501.21657632474,24.606855861628436
17863.94048388365,24.674238497936212
17863.94048388365,24.674238497936212
17863.94048388365,24.674238497936212
17105.744957873165,24.519813857935898
17105.744957873165,24.519813857935898
17105.744957873165,24.519813857935898
17105.744957873165,24.519813857935898
17105.744957873165,24.519813857935898
17105.744957873165,24.519813857935898
17105.744957873165,24.519813857935898
17105.744957873165,24.519813857935898
17191.567714406006,24.53223857329886
17297.84111290961,24.53458183870945
17297.84111290961,24.53458183870945
17297.84111290961,24.53458183870945
17016.737821161863,24.643803561567957
16178.638064835448,24.6147521689276
16178.638064835448,24.6147521689276
16178.638064835448,24.6147521689276
16178.638064835448,24.6147521689276
16178.638064835448,24.6147521689276
16182.913094547814,24.476887945628736
16244.78635369937,24.58784188979325
16244.78635369937,24.58784188979325
16244.78635369937,24.58784188979325
16244.78635369937,24.58784188979325
16244.78635369937,24.58784188979325
16244.78635369937,24.58784188979325
15466.781837359587,24.54831926267441
15466.781837359587,24.54831926267441
16145.365553288546,24.4096352856551
16099.805336428983,24.639919618086626
16099.805336428983,24.639919618086626
16099.805336428983,24.639919618086626
16099.805336428983,24.639919618086626
16099.805336428983,24.639919618086626
15757.71820760784,24.602013782493827
15757.71820760784,24.602013782493827
16469.23624810592,24.49577881463181
16469.23624810592,24.49577881463181
16717.66249152492,24.645631361660868
16717.66249152492,24.645631361660868
16717.66249152492,24.645631361660868
16717.66249152492,24.645631361660868
16717.66249152492,24.645631361660868
16804.110403834136,24.579486336402795
16804.110403834136,24.579486336402795
16804.110403834136,24.579486336402795
16804.110403834136,24.579486336402795
16804.110403834136,24.579486336402795
16952.756783252353,24.653785923109847
17583.47012576985,24.692971035077456
19483.387116505637,24.798882797190185
19483.387116505637,24.798882797190185
19340.325443588034,24.752211329539175
19340.325443588034,24.752211329539175
19340.325443588034,24.752211329539175
19340.325443588034,24.752211329539175
19340.325443588034,24.752211329539175
19340.325443588034,24.752211329539175
19506.60304768304,24.85128077408956
19506.60304768304,24.85128077408956
19506.60304768304,24.85128077408956
19506.60304768304,24.85128077408956
19506.60304768304,24.85128077408956
19506.60304768304,24.85128077408956
19506.60304768304,24.85128077408956
19506.60304768304,24.85128077408956
20069.30744866478,24.843648510436203
20069.30744866478,24.843648510436203
19895.585831829423,24.70220055786497
19749.652382701366,24.722573639366352
19749.652382701366,24.722573639366352
19749.652382701366,24.722573639366352
19749.652382701366,24.722573639366352
19749.652382701366,24.722573639366352
19749.652382701366,24.722573639366352
19749.652382701366,24.722573639366352
19422.394627648868,24.792817641316372
19422.394627648868,24.792817641316372
19422.394627648868,24.792817641316372
19422.394627648868,24.792817641316372
19482.989979995888,24.628263404491854
18479.657422815544,24.806102545300984
19264.761427827387,24.873874131006435
20087.155320722923,24.851512029158016
20281.141828600437,24.816255526545184
19759.1099614728,24.765706073835577
19759.1099614728,24.765706073835577
19759.1099614728,24.765706073835577
20094.77359657909,24.802306566556968
19109.290095265686,24.724764332485478
20607.832477360265,24.71569895894016
21255.06261161901,24.887799344139665
21255.06261161901,24.887799344139665
20091.45635237032,24.684932906736204
20091.45635237032,24.684932906736204
20091.45635237032,24.684932906736204
20091.45635237032,24.684932906736204
20091.45635237032,24.684932906736204
20091.45635237032,24.684932906736204
20091.45635237032,24.684932906736204
20091.45635237032,24.684932906736204
20091.45635237032,24.684932906736204
20091.45635237032,24.684932906736204
20091.45635237032,24.684932906736204
20091.45635237032,24.684932906736204
20091.45635237032,24.684932906736204
19217.29731023488,24.647284990271668
19217.29731023488,24.647284990271668
19217.29731023488,24.647284990271668
19217.29731023488,24.647284990271668
19217.29731023488,24.647284990271668
20144.639574121604,24.720946817717067
19893.303520393903,24.74158748245208
19893.303520393903,24.74158748245208
19893.303520393903,24.74158748245208
19893.303520393903,24.74158748245208
20941.70948451873,24.864813091743112
20941.70948451873,24.864813091743112
19733.20844538229,24.75407009791915
19635.827735771385,24.692508441361927
19635.827735771385,24.692508441361927
19635.827735771385,24.692508441361927
19635.827735771385,24.692508441361927
19635.827735771385,24.692508441361927
18847.843771814365,24.73066232749742
18847.843771814365,24.73066232749742
18847.843771814365,24.73066232749742
18847.843771814365,24.73066232749742
18847.843771814365,24.73066232749742
18847.843771814365,24.73066232749742
19234.379126310814,24.700985667613477
19234.379126310814,24.700985667613477
19234.379126310814,24.700985667613477
19234.379126310814,24.700985667613477
18602.071478202586,24.753654207450726
18602.071478202586,24.753654207450726
18602.071478202586,24.753654207450726
18602.071478202586,24.753654207450726
18602.071478202586,24.753654207450726
18602.071478202586,24.753654207450726
18397.23769982157,24.709762210348824
18397.23769982157,24.709762210348824
18397.23769982157,24.709762210348824
18397.23769982157,24.709762210348824
18397.23769982157,24.709762210348824
18397.23769982157,24.709762210348824
18251.274466679824,24.627376167187645
18251.274466679824,24.627376167187645
17794.933595455037,24.556196778315297
17794.933595455037,24.556196778315297
17794.933595455037,24.556196778315297
17794.933595455037,24.556196778315297
17794.933595455037,24.556196778315297
17794.933595455037,24.556196778315297
17794.933595455037,24.556196778315297
17484.14066042432,24.58088980104315
17484.14066042432,24.58088980104315
17484.14066042432,24.58088980104315
17024.312644132657,24.58444569271481
17024.312644132657,24.58444569271481
17024.312644132657,24.58444569271481
17024.312644132657,24.58444569271481
17024.312644132657,24.58444569271481
17024.312644132657,24.58444569271481
17024.312644132657,24.58444569271481
16942.362862387912,24.59675176594244
16942.362862387912,24.59675176594244
17433.476358054937,24.619594811907866
17433.476358054937,24.619594811907866
17433.476358054937,24.619594811907866
17433.476358054937,24.619594811907866
17433.476358054937,24.619594811907866
17433.476358054937,24.619594811907866
17433.476358054937,24.619594811907866
17433.476358054937,24.619594811907866
17433.476358054937,24.619594811907866
16972.118269487877,24.51845435157365
16972.118269487877,24.51845435157365
16972.118269487877,24.51845435157365
18223.834762468527,24.61403081304444
18223.834762468527,24.61403081304444
18223.834762468527,24.61403081304444
18223.834762468527,24.61403081304444
17368.500795473286,24.546096954718553
17368.500795473286,24.546096954718553
17368.500795473286,24.546096954718553
17666.992568839407,24.63154435947028
17666.992568839407,24.63154435947028
17428.393142919864,24.596415889127364
17428.393142919864,24.596415889127364
17428.393142919864,24.596415889127364
17428.393142919864,24.596415889127364
17428.393142919864,24.596415889127364
17428.393142919864,24.596415889127364
17428.393142919864,24.596415889127364
17428.393142919864,24.596415889127364
17428.393142919864,24.596415889127364
17428.393142919864,24.596415889127364
17428.393142919864,24.596415889127364
17932.292790415257,24.60428646814412
17932.292790415257,24.60428646814412
17932.292790415257,24.60428646814412
17932.292790415257,24.60428646814412
17932.292790415257,24.60428646814412
17339.80261608322,24.53460654235731
17339.80261608322,24.53460654235731
17339.80261608322,24.53460654235731
17513.558462467357,24.626439425974343
17513.558462467357,24.626439425974343
17513.558462467357,24.626439425974343
17513.558462467357,24.626439425974343
17713.08127672129,24.613441316857948
17713.08127672129,24.613441316857948
17713.08127672129,24.613441316857948
17713.08127672129,24.613441316857948
17713.08127672129,24.613441316857948
17857.969363101864,24.64967050232273
17857.969363101864,24.64967050232273
18337.695737036025,24.676122153604325
18337.695737036025,24.676122153604325
18337.695737036025,24.676122153604325
18337.695737036025,24.676122153604325
18337.695737036025,24.676122153604325
18337.695737036025,24.676122153604325
19024.214674331794,24.718961767089528
19024.214674331794,24.718961767089528
19024.214674331794,24.718961767089528
18974.86488739782,24.72706307024893
18974.86488739782,24.72706307024893
18974.86488739782,24.72706307024893
18974.86488739782,24.72706307024893
18974.86488739782,24.72706307024893
18974.86488739782,24.72706307024893
18393.226571493233,24.65793358228769
18614.91505655373,24.783432540438845
18614.91505655373,24.783432540438845
18752.40529779616,24.74941550939983
18752.40529779616,24.74941550939983
18752.40529779616,24.74941550939983
18752.40529779616,24.74941550939983
18502.227000815023,24.700864842185833
18502.227000815023,24.700864842185833
18502.227000815023,24.700864842185833
18502.227000815023,24.700864842185833
18502.227000815023,24.700864842185833
18502.227000815023,24.700864842185833
18502.227000815023,24.700864842185833
18502.227000815023,24.700864842185833
18502.227000815023,24.700864842185833
18502.227000815023,24.700864842185833
18502.227000815023,24.700864842185833
18003.705927057843,24.591907245673756
17261.550624159103,24.55990742046245
16826.737146359086,24.606858872678842
16826.737146359086,24.606858872678842
16826.737146359086,24.606858872678842
16826.737146359086,24.606858872678842
16826.737146359086,24.606858872678842
16826.737146359086,24.606858872678842
16284.95744524865,24.487758258894246
16284.95744524865,24.487758258894246
16284.95744524865,24.487758258894246
16614.11011984424,24.611501133373412
16614.11011984424,24.611501133373412
16614.11011984424,24.611501133373412
16614.11011984424,24.611501133373412
16614.11011984424,24.611501133373412
16614.11011984424,24.611501133373412
16165.523995435728,24.51165130310019
16165.523995435728,24.51165130310019
16165.523995435728,24.51165130310019
16165.523995435728,24.51165130310019
16165.523995435728,24.51165130310019
15690.303124989943,24.52078340867804
15690.303124989943,24.52078340867804
15567.58479831132,24.515996311947692
15567.58479831132,24.515996311947692
15567.58479831132,24.515996311947692
15567.58479831132,24.515996311947692
15567.58479831132,24.515996311947692
15345.231684784323,24.49905857082484
15345.231684784323,24.49905857082484
15345.231684784323,24.49905857082484
15345.231684784323,24.49905857082484
15345.231684784323,24.49905857082484
15345.231684784323,24.49905857082484
15345.231684784323,24.49905857082484
15345.231684784323,24.49905857082484
15345.231684784323,24.49905857082484
15345.231684784323,24.49905857082484
15345.231684784323,24.49905857082484
15345.231684784323,24.49905857082484
15345.231684784323,24.49905857082484
15345.231684784323,24.49905857082484
15345.231684784323,24.49905857082484
15345.231684784323,24.49905857082484
15345.231684784323,24.49905857082484
15345.231684784323,24.49905857082484
15345.231684784323,24.49905857082484
15345.231684784323,24.49905857082484
15345.231684784323,24.49905857082484
15345.231684784323,24.49905857082484
15345.231684784323,24.49905857082484
15345.231684784323,24.49905857082484
15345.231684784323,24.49905857082484
15345.231684784323,24.49905857082484
15345.231684784323,24.49905857082484
15345.231684784323,24.49905857082484
15345.231684784323,24.49905857082484
15345.231684784323,24.49905857082484
15654.819151977901,24.51089615563866
15654.819151977901,24.51089615563866
15654.819151977901,24.51089615563866
15654.819151977901,24.51089615563866
15654.819151977901,24.51089615563866
15654.819151977901,24.51089615563866
15654.819151977901,24.51089615563866
15654.819151977901,24.51089615563866
15654.819151977901,24.51089615563866
15654.819151977901,24.51089615563866
15654.819151977901,24.51089615563866
15654.819151977901,24.51089615563866
15654.819151977901,24.51089615563866
15654.819151977901,24.51089615563866
15550.754119127427,24.447594030026142
16634.525991081824,24.58664367357162
16634.525991081824,24.58664367357162
16028.478174998909,24.455478896973553
15366.664051194673,24.58018290944095
15366.664051194673,24.58018290944095
15366.664051194673,24.58018290944095
15366.664051194673,24.58018290944095
15366.664051194673,24.58018290944095
15366.664051194673,24.58018290944095
15366.664051194673,24.58018290944095
15366.664051194673,24.58018290944095
15366.664051194673,24.58018290944095
15366.664051194673,24.58018290944095
15366.664051194673,24.58018290944095
14932.392273122521,24.517296913265834
14932.392273122521,24.517296913265834
14932.392273122521,24.517296913265834
14492.764894620152,24.41683843666953
14492.764894620152,24.41683843666953
14665.06974968832,24.402669754875852
14665.06974968832,24.402669754875852
14665.06974968832,24.402669754875852
14665.06974968832,24.402669754875852
14576.423679868114,24.468755599673656
14576.423679868114,24.468755599673656
14576.423679868114,24.468755599673656
14576.423679868114,24.468755599673656
14576.423679868114,24.468755599673656
14576.423679868114,24.468755599673656
14576.423679868114,24.468755599673656
14579.462837855772,24.47211447336601
14579.462837855772,24.47211447336601
14579.462837855772,24.47211447336601
14579.462837855772,24.47211447336601
14579.462837855772,24.47211447336601
15188.794732562032,24.387235762005417
15712.682757742054,24.476780288941004
15592.355164515417,24.489918744979132
15936.55692603477,24.535850947286352
15936.55692603477,24.535850947286352
15936.55692603477,24.535850947286352
15936.55692603477,24.535850947286352
16301.359567753932,24.58689370868357
16301.359567753932,24.58689370868357
15637.777961705966,24.532329491184843
15637.777961705966,24.532329491184843
15637.777961705966,24.532329491184843
15637.777961705966,24.532329491184843
15637.777961705966,24.532329491184843
15637.777961705966,24.532329491184843
15637.777961705966,24.532329491184843
15637.777961705966,24.532329491184843
15637.777961705966,24.532329491184843
16155.210153174034,24.457902437080513
15743.432222012694,24.471992822249682
15901.14434677373,24.52781114290543
15901.14434677373,24.52781114290543
16706.951130395966,24.521832673583916
17016.599642220794,24.548318122606
17016.599642220794,24.548318122606
17016.599642220794,24.548318122606
17016.599642220794,24.548318122606
17516.813412768555,24.61372284345884
17080.770895452606,24.562039125927214
17080.770895452606,24.562039125927214
17080.770895452606,24.562039125927214
17080.770895452606,24.562039125927214
17080.770895452606,24.562039125927214
16072.358230640704,24.539843896273084
16072.358230640704,24.539843896273084
16072.358230640704,24.539843896273084
16072.358230640704,24.539843896273084
16072.358230640704,24.539843896273084
15613.698902503762,24.4097737574535
16024.386954143914,24.507095333930085
16024.386954143914,24.507095333930085
16024.386954143914,24.507095333930085
16024.386954143914,24.507095333930085
16024.386954143914,24.507095333930085
16024.386954143914,24.507095333930085
16024.386954143914,24.507095333930085
16024.386954143914,24.507095333930085
16024.386954143914,24.507095333930085
16024.386954143914,24.507095333930085
16024.386954143914,24.507095333930085
16024.386954143914,24.507095333930085
16024.386954143914,24.507095333930085
16024.386954143914,24.507095333930085
16024.386954143914,24.507095333930085
16136.445026882622,24.496686721465135
16136.445026882622,24.496686721465135
16136.445026882622,24.496686721465135
16136.445026882622,24.496686721465135
16136.445026882622,24.496686721465135
16136.445026882622,24.496686721465135
16136.445026882622,24.496686721465135
16136.445026882622,24.496686721465135
16136.445026882622,24.496686721465135
16136.445026882622,24.496686721465135
16136.445026882622,24.496686721465135
16136.445026882622,24.496686721465135
16136.445026882622,24.496686721465135
16136.445026882622,24.496686721465135
16136.445026882622,24.496686721465135
16136.445026882622,24.496686721465135
16136.445026882622,24.496686721465135
16136.445026882622,24.496686721465135
16136.445026882622,24.496686721465135
16136.445026882622,24.496686721465135
16136.445026882622,24.496686721465135
16136.445026882622,24.496686721465135
16136.445026882622,24.496686721465135
16136.445026882622,24.496686721465135
16136.445026882622,24.496686721465135
16136.445026882622,24.496686721465135
16136.445026882622,24.496686721465135
16136.445026882622,24.496686721465135
16136.445026882622,24.496686721465135
16136.445026882622,24.496686721465135
16097.011295545704,24.488366629190068
16097.011295545704,24.488366629190068
16802.265033812844,24.627288277127455
18101.66426094112,24.735223244722825
18101.66426094112,24.735223244722825
18101.66426094112,24.735223244722825
18772.916671460458,24.622001326595957
18772.916671460458,24.622001326595957
18354.90521628899,24.57433382920593
18354.90521628899,24.57433382920593
18641.04750312318,24.712759213084837
18641.04750312318,24.712759213084837
18641.04750312318,24.712759213084837
18641.04750312318,24.712759213084837
18641.04750312318,24.712759213084837
18641.04750312318,24.712759213084837
18641.04750312318,24.712759213084837
18641.04750312318,24.712759213084837
18641.04750312318,24.712759213084837
18641.04750312318,24.712759213084837
18641.04750312318,24.712759213084837
18032.5482550091,24.62259573847305
18130.1848160733,24.64659126193059
17879.633356214377,24.67462092485854
18030.783628108224,24.68549269673472
18049.545742168484,24.511335584923465
17584.664677307723,24.558119037710515
17584.664677307723,24.558119037710515
16729.80607529365,24.527738645004177
16779.09211579325,24.519518276654715
16779.09211579325,24.519518276654715
16779.09211579325,24.519518276654715
16779.09211579325,24.519518276654715
16779.09211579325,24.519518276654715
16779.09211579325,24.519518276654715
16779.09211579325,24.519518276654715
16779.09211579325,24.519518276654715
16779.09211579325,24.519518276654715
16779.09211579325,24.519518276654715
16779.09211579325,24.519518276654715
16986.180743445362,24.499632590606744
17425.392314619174,24.693198050617493
16621.868787335996,24.581543347694478
16621.868787335996,24.581543347694478
16243.13326703657,24.581253853167116
16243.13326703657,24.581253853167116
16243.13326703657,24.581253853167116
16243.13326703657,24.581253853167116
16243.13326703657,24.581253853167116
16243.13326703657,24.581253853167116
16243.13326703657,24.581253853167116
16243.13326703657,24.581253853167116
16871.943487884815,24.64962812925077
16871.943487884815,24.64962812925077
16871.943487884815,24.64962812925077
16848.709601639643,24.611311193070467
16848.709601639643,24.611311193070467
16489.685246323294,24.599626434090773
16489.685246323294,24.599626434090773
16489.685246323294,24.599626434090773
16489.685246323294,24.599626434090773
16489.685246323294,24.599626434090773
16489.685246323294,24.599626434090773
15628.537326252303,24.468852426514413
15628.537326252303,24.468852426514413
15628.537326252303,24.468852426514413
15395.334510315037,24.4692785246077
15395.334510315037,24.4692785246077
15395.334510315037,24.4692785246077
15395.334510315037,24.4692785246077
15395.334510315037,24.4692785246077
15395.334510315037,24.4692785246077
15395.334510315037,24.4692785246077
15395.334510315037,24.4692785246077
15395.334510315037,24.4692785246077
15734.874100426488,24.527989419553034
15734.874100426488,24.527989419553034
15734.874100426488,24.527989419553034
15734.874100426488,24.527989419553034
15779.152049454467,24.474274279168792
15779.152049454467,24.474274279168792
15779.152049454467,24.474274279168792
15779.152049454467,24.474274279168792
15779.152049454467,24.474274279168792
15779.152049454467,24.474274279168792
15709.499013943318,24.56076923897428
15709.499013943318,24.56076923897428
15401.273186386492,24.49622521252553
15401.273186386492,24.49622521252553
15401.273186386492,24.49622521252553
15401.273186386492,24.49622521252553
15401.273186386492,24.49622521252553
15401.273186386492,24.49622521252553
15401.273186386492,24.49622521252553
15392.875406490513,24.475800304956735
15392.875406490513,24.475800304956735
15392.875406490513,24.475800304956735
15392.875406490513,24.475800304956735
15392.875406490513,24.475800304956735
15392.875406490513,24.475800304956735
15392.875406490513,24.475800304956735
15392.875406490513,24.475800304956735
15392.875406490513,24.475800304956735
15392.875406490513,24.475800304956735
15392.875406490513,24.475800304956735
15392.875406490513,24.475800304956735
15392.875406490513,24.475800304956735
15392.875406490513,24.475800304956735
15392.875406490513,24.475800304956735
15392.875406490513,24.475800304956735
15392.875406490513,24.475800304956735
15392.875406490513,24.475800304956735
15392.875406490513,24.475800304956735
15392.875406490513,24.475800304956735
15263.23898385181,24.50617047759747
15838.948668279832,24.500629319027233
15838.948668279832,24.500629319027233
15838.948668279832,24.500629319027233
15838.948668279832,24.500629319027233
15838.948668279832,24.500629319027233
15179.214918456759,24.407290612023004
15179.214918456759,24.407290612023004
14524.000056352847,24.509642731141696
14524.000056352847,24.509642731141696
15417.339319954108,24.494941016196396
15417.339319954108,24.494941016196396
14986.827211748898,24.461154447059037
14986.827211748898,24.461154447059037
14986.827211748898,24.461154447059037
14986.827211748898,24.461154447059037
14986.827211748898,24.461154447059037
14986.827211748898,24.461154447059037
14986.827211748898,24.461154447059037
14986.827211748898,24.461154447059037
14986.827211748898,24.461154447059037
14986.827211748898,24.461154447059037
14986.827211748898,24.461154447059037
14986.827211748898,24.461154447059037
14986.827211748898,24.461154447059037
14986.827211748898,24.461154447059037
14986.827211748898,24.461154447059037
14986.827211748898,24.461154447059037
14986.827211748898,24.461154447059037
15163.977456339935,24.513423881154793
15203.499407101976,24.50953572369429
15203.499407101976,24.50953572369429
15203.499407101976,24.50953572369429
15203.499407101976,24.50953572369429
15203.499407101976,24.50953572369429
15203.499407101976,24.50953572369429
15203.499407101976,24.50953572369429
15203.499407101976,24.50953572369429
15203.499407101976,24.50953572369429
15203.499407101976,24.50953572369429
15203.499407101976,24.50953572369429
15203.499407101976,24.50953572369429
15203.499407101976,24.50953572369429
16306.545512005963,24.50300871720363
16248.89982695429,24.53520566489901
16248.89982695429,24.53520566489901
16248.89982695429,24.53520566489901
15995.796007878773,24.527233291966407
15995.796007878773,24.527233291966407
15995.796007878773,24.527233291966407
15995.796007878773,24.527233291966407
15995.796007878773,24.527233291966407
15995.796007878773,24.527233291966407
15995.796007878773,24.527233291966407
15995.796007878773,24.527233291966407
17519.04837396516,24.716802422236682
17519.04837396516,24.716802422236682
17273.43525305874,24.712696360880315
17273.43525305874,24.712696360880315
17273.43525305874,24.712696360880315
17273.43525305874,24.712696360880315
17710.353719761173,24.72352400380488
18050.64090643866,24.743255440211737
17558.85277827714,24.647109006007124
17558.85277827714,24.647109006007124
17558.85277827714,24.647109006007124
17558.85277827714,24.647109006007124
17558.85277827714,24.647109006007124
17320.88841360618,24.49925859100636
17320.88841360618,24.49925859100636
17320.88841360618,24.49925859100636
17320.88841360618,24.49925859100636
17320.88841360618,24.49925859100636
17320.88841360618,24.49925859100636
17320.88841360618,24.49925859100636
18393.982983460166,24.616730862596413
18393.982983460166,24.616730862596413
18393.982983460166,24.616730862596413
18393.982983460166,24.616730862596413
18393.982983460166,24.616730862596413
18407.272089857634,24.57250164013788
18407.272089857634,24.57250164013788
18407.272089857634,24.57250164013788
18407.272089857634,24.57250164013788
18407.272089857634,24.57250164013788
17707.792606810115,24.496592693901317
17707.792606810115,24.496592693901317
17707.792606810115,24.496592693901317
18406.51962492232,24.754210933365425
18406.51962492232,24.754210933365425
17501.266417391467,24.68865972372007
17501.266417391467,24.68865972372007
17501.266417391467,24.68865972372007
17607.350315315965,24.624987157678856
17607.350315315965,24.624987157678856
17184.59746959113,24.631053760602658
18814.097272670122,24.71416622864688
19183.47002203221,24.718774276162943
19183.47002203221,24.718774276162943
19183.47002203221,24.718774276162943
19183.47002203221,24.718774276162943
19183.47002203221,24.718774276162943
19183.47002203221,24.718774276162943
19183.47002203221,24.718774276162943
18835.98047918203,24.684431258352443
18055.889272531113,24.680355089102274
17763.277369908585,24.64522302242937
17763.277369908585,24.64522302242937
17763.277369908585,24.64522302242937
17763.277369908585,24.64522302242937
17763.277369908585,24.64522302242937
17763.277369908585,24.64522302242937
17763.277369908585,24.64522302242937
17763.277369908585,24.64522302242937
17763.277369908585,24.64522302242937
17763.277369908585,24.64522302242937
17763.277369908585,24.64522302242937
17763.277369908585,24.64522302242937
17763.277369908585,24.64522302242937
17763.277369908585,24.64522302242937
17017.514601129482,24.60676688541232
17017.514601129482,24.60676688541232
