plume_height,log_mass
7556.036789141608,24.71340044229872
7556.036789141608,24.71340044229872
7556.036789141608,24.71340044229872
7556.036789141608,24.71340044229872
7556.036789141608,24.71340044229872
7515.6727413349145,24.681982159100002
7515.6727413349145,24.681982159100002
7515.6727413349145,24.681982159100002
7515.6727413349145,24.681982159100002
7515.6727413349145,24.681982159100002
7515.6727413349145,24.681982159100002
7515.6727413349145,24.681982159100002
7515.6727413349145,24.681982159100002
7326.179097438977,24.70690545713349
7326.179097438977,24.70690545713349
7326.179097438977,24.70690545713349
7326.179097438977,24.70690545713349
7326.179097438977,24.70690545713349
7326.179097438977,24.70690545713349
7326.179097438977,24.70690545713349
7326.179097438977,24.70690545713349
7326.179097438977,24.70690545713349
7326.179097438977,24.70690545713349
7326.179097438977,24.70690545713349
7326.179097438977,24.70690545713349
7326.179097438977,24.70690545713349
7326.179097438977,24.70690545713349
7326.179097438977,24.70690545713349
7326.179097438977,24.70690545713349
7326.179097438977,24.70690545713349
7326.179097438977,24.70690545713349
7326.179097438977,24.70690545713349
7326.179097438977,24.70690545713349
7326.179097438977,24.70690545713349
7326.179097438977,24.70690545713349
7225.480331385098,24.583758585242972
7225.480331385098,24.583758585242972
7225.480331385098,24.583758585242972
7225.480331385098,24.583758585242972
7100.8493295415,24.698544045149273
7100.8493295415,24.698544045149273
7100.8493295415,24.698544045149273
6995.702905654741,24.648718531800753
7189.9196231852775,24.63286796264977
7362.381237918479,24.61241458669891
7362.381237918479,24.61241458669891
7362.381237918479,24.61241458669891
7362.381237918479,24.61241458669891
7362.381237918479,24.61241458669891
7372.816571256813,24.702215192609575
7728.885851473239,24.547391442377002
7728.885851473239,24.547391442377002
7728.885851473239,24.547391442377002
7728.885851473239,24.547391442377002
7728.885851473239,24.547391442377002
7728.885851473239,24.547391442377002
7575.404405415492,24.55678208693665
7776.7544873722345,24.477276394561795
8024.216176167429,24.648661114135216
7937.011186421566,24.649448787439276
7937.011186421566,24.649448787439276
7937.011186421566,24.649448787439276
7937.011186421566,24.649448787439276
7937.011186421566,24.649448787439276
7937.011186421566,24.649448787439276
7937.011186421566,24.649448787439276
8116.714691978274,24.615186996465646
8116.714691978274,24.615186996465646
8116.714691978274,24.615186996465646
8116.714691978274,24.615186996465646
8116.714691978274,24.615186996465646
8116.714691978274,24.615186996465646
8116.714691978274,24.615186996465646
8116.714691978274,24.615186996465646
8116.714691978274,24.615186996465646
8116.714691978274,24.615186996465646
7754.998030498003,24.683413117792927
7754.998030498003,24.683413117792927
7754.998030498003,24.683413117792927
7754.998030498003,24.683413117792927
8149.923192796476,24.714936756067598
8149.923192796476,24.714936756067598
8042.854594738787,24.5138663603259
8329.37900264254,24.498866766689954
7859.567467151848,24.640187091997895
7859.567467151848,24.640187091997895
7859.567467151848,24.640187091997895
7859.567467151848,24.640187091997895
7807.977312858179,24.572139359842026
7807.977312858179,24.572139359842026
7807.977312858179,24.572139359842026
8324.082998404532,24.57175838252124
8324.082998404532,24.57175838252124
8324.082998404532,24.57175838252124
8369.06961591316,24.67202894204289
8369.06961591316,24.67202894204289
8369.06961591316,24.67202894204289
8369.06961591316,24.67202894204289
8369.06961591316,24.67202894204289
8197.69209780315,24.696770789184693
8197.69209780315,24.696770789184693
8197.69209780315,24.696770789184693
8323.291764866797,24.59464803323714
8323.291764866797,24.59464803323714
8323.291764866797,24.59464803323714
7836.138465202418,24.756629467406427
7836.138465202418,24.756629467406427
7836.138465202418,24.756629467406427
7836.138465202418,24.756629467406427
7836.138465202418,24.756629467406427
7836.138465202418,24.756629467406427
7836.138465202418,24.756629467406427
7836.138465202418,24.756629467406427
7836.138465202418,24.756629467406427
7836.138465202418,24.756629467406427
7836.138465202418,24.756629467406427
7299.403647809663,24.776782516144273
7255.182313710641,24.638900507580093
7255.182313710641,24.638900507580093
7255.182313710641,24.638900507580093
7255.182313710641,24.638900507580093
7255.182313710641,24.638900507580093
7255.182313710641,24.638900507580093
7255.182313710641,24.638900507580093
7985.7525282247225,24.590750083541945
7985.7525282247225,24.590750083541945
7928.93033206537,24.633856836238945
7928.93033206537,24.633856836238945
7928.93033206537,24.633856836238945
7587.23959775814,24.655873950200967
7587.23959775814,24.655873950200967
7587.23959775814,24.655873950200967
7587.23959775814,24.655873950200967
7587.23959775814,24.655873950200967
7587.23959775814,24.655873950200967
7842.297541466367,24.635358661156566
8004.302850966615,24.60991033555202
7765.836997269153,24.65332085567267
7765.836997269153,24.65332085567267
7765.836997269153,24.65332085567267
7765.836997269153,24.65332085567267
7765.836997269153,24.65332085567267
7765.836997269153,24.65332085567267
7765.836997269153,24.65332085567267
7569.7778274483535,24.540508598712684
7569.7778274483535,24.540508598712684
7494.807070680092,24.687798142919704
7494.807070680092,24.687798142919704
7494.807070680092,24.687798142919704
7494.807070680092,24.687798142919704
7494.807070680092,24.687798142919704
7353.849104532165,24.69686407908093
7239.027697203145,24.691064316611048
7620.052812430283,24.57880107081577
7620.052812430283,24.57880107081577
7620.052812430283,24.57880107081577
7620.052812430283,24.57880107081577
7644.784647085963,24.67305948442617
7644.784647085963,24.67305948442617
7644.784647085963,24.67305948442617
7378.2691504956965,24.68767424272736
7378.2691504956965,24.68767424272736
7378.2691504956965,24.68767424272736
7407.80494636732,24.597405716479482
7407.80494636732,24.597405716479482
7210.5256237582225,24.62828721350153
7210.5256237582225,24.62828721350153
7210.5256237582225,24.62828721350153
7210.5256237582225,24.62828721350153
7210.5256237582225,24.62828721350153
7155.267119561575,24.604478713134544
7155.267119561575,24.604478713134544
7380.9010840602305,24.632900683710655
7380.9010840602305,24.632900683710655
7380.9010840602305,24.632900683710655
7380.9010840602305,24.632900683710655
7380.9010840602305,24.632900683710655
7380.9010840602305,24.632900683710655
7159.767629448961,24.619385402461862
7159.767629448961,24.619385402461862
7159.767629448961,24.619385402461862
7189.438157420036,24.67890995531188
7189.438157420036,24.67890995531188
7550.813293370732,24.64954142538788
7550.813293370732,24.64954142538788
7690.131113855651,24.653704022286014
7690.131113855651,24.653704022286014
7690.131113855651,24.653704022286014
7690.131113855651,24.653704022286014
7690.131113855651,24.653704022286014
7690.131113855651,24.653704022286014
7690.131113855651,24.653704022286014
7690.131113855651,24.653704022286014
7690.131113855651,24.653704022286014
7690.131113855651,24.653704022286014
7690.131113855651,24.653704022286014
7690.131113855651,24.653704022286014
7690.131113855651,24.653704022286014
7621.482923578859,24.596453076957758
7621.482923578859,24.596453076957758
7621.482923578859,24.596453076957758
7621.482923578859,24.596453076957758
7621.482923578859,24.596453076957758
7621.482923578859,24.596453076957758
7621.482923578859,24.596453076957758
7621.482923578859,24.596453076957758
7621.482923578859,24.596453076957758
7621.482923578859,24.596453076957758
7621.482923578859,24.596453076957758
7621.482923578859,24.596453076957758
7621.482923578859,24.596453076957758
7621.482923578859,24.596453076957758
7621.482923578859,24.596453076957758
7621.482923578859,24.596453076957758
7621.482923578859,24.596453076957758
7621.482923578859,24.596453076957758
7621.482923578859,24.596453076957758
7621.482923578859,24.596453076957758
7701.109626189045,24.687563624836375
7701.109626189045,24.687563624836375
7701.109626189045,24.687563624836375
7701.109626189045,24.687563624836375
7701.109626189045,24.687563624836375
7701.109626189045,24.687563624836375
7701.109626189045,24.687563624836375
7701.109626189045,24.687563624836375
7907.524385431663,24.627162246651608
7907.524385431663,24.627162246651608
7907.524385431663,24.627162246651608
7954.921698964995,24.667816099103298
7954.921698964995,24.667816099103298
8202.565594768284,24.597300238668925
8202.565594768284,24.597300238668925
8202.565594768284,24.597300238668925
8202.565594768284,24.597300238668925
8202.565594768284,24.597300238668925
8005.068888943865,24.69336604514215
7601.934279445263,24.585803783978207
7601.934279445263,24.585803783978207
7601.934279445263,24.585803783978207
7576.959420367322,24.70509269916205
7255.948682657832,24.765053458300105
7255.948682657832,24.765053458300105
7408.351818899898,24.54184281567834
7374.619381898245,24.610587655911733
7374.619381898245,24.610587655911733
7374.619381898245,24.610587655911733
7374.619381898245,24.610587655911733
7374.619381898245,24.610587655911733
7374.619381898245,24.610587655911733
7374.619381898245,24.610587655911733
7374.619381898245,24.610587655911733
8012.9307967259065,24.58229773414726
8012.9307967259065,24.58229773414726
8012.9307967259065,24.58229773414726
7902.304869823066,24.6962498274785
7902.304869823066,24.6962498274785
7902.304869823066,24.6962498274785
7902.304869823066,24.6962498274785
7902.304869823066,24.6962498274785
7902.304869823066,24.6962498274785
7902.304869823066,24.6962498274785
7894.888033964033,24.57970473021574
7894.888033964033,24.57970473021574
7694.388664250336,24.674915001225944
7694.388664250336,24.674915001225944
7694.388664250336,24.674915001225944
7694.388664250336,24.674915001225944
7694.388664250336,24.674915001225944
7891.175921465158,24.621954041114414
7891.175921465158,24.621954041114414
7891.175921465158,24.621954041114414
7705.662448339358,24.631948050590076
7705.662448339358,24.631948050590076
7705.662448339358,24.631948050590076
7705.662448339358,24.631948050590076
7783.155360114777,24.672119192675396
7783.155360114777,24.672119192675396
7783.155360114777,24.672119192675396
7783.155360114777,24.672119192675396
7783.155360114777,24.672119192675396
7783.155360114777,24.672119192675396
7783.155360114777,24.672119192675396
7783.155360114777,24.672119192675396
7515.139614845043,24.607962286377898
7515.139614845043,24.607962286377898
7673.127101068184,24.656506254625413
7673.127101068184,24.656506254625413
7673.127101068184,24.656506254625413
7673.127101068184,24.656506254625413
7326.9663204721355,24.606419847224068
7166.826285507437,24.697074520857452
7166.826285507437,24.697074520857452
7166.826285507437,24.697074520857452
7166.826285507437,24.697074520857452
7166.826285507437,24.697074520857452
7166.826285507437,24.697074520857452
7166.826285507437,24.697074520857452
7166.826285507437,24.697074520857452
7166.826285507437,24.697074520857452
7166.826285507437,24.697074520857452
7336.132681368181,24.735449025127156
7336.132681368181,24.735449025127156
7390.017509811885,24.68894349775722
7390.017509811885,24.68894349775722
7390.017509811885,24.68894349775722
7390.017509811885,24.68894349775722
7390.017509811885,24.68894349775722
7390.017509811885,24.68894349775722
7390.017509811885,24.68894349775722
7283.994122340862,24.645756356715157
7860.08570799589,24.572791232984784
7860.08570799589,24.572791232984784
7598.185555833002,24.66735368132123
7598.185555833002,24.66735368132123
7598.185555833002,24.66735368132123
7598.185555833002,24.66735368132123
7598.185555833002,24.66735368132123
7598.185555833002,24.66735368132123
7598.185555833002,24.66735368132123
7598.185555833002,24.66735368132123
7598.185555833002,24.66735368132123
7598.185555833002,24.66735368132123
7598.185555833002,24.66735368132123
7598.185555833002,24.66735368132123
7598.185555833002,24.66735368132123
7598.185555833002,24.66735368132123
7598.185555833002,24.66735368132123
7598.185555833002,24.66735368132123
7598.185555833002,24.66735368132123
7598.185555833002,24.66735368132123
7598.185555833002,24.66735368132123
7598.185555833002,24.66735368132123
7598.185555833002,24.66735368132123
7598.185555833002,24.66735368132123
7598.185555833002,24.66735368132123
7598.185555833002,24.66735368132123
7598.185555833002,24.66735368132123
7281.876934219905,24.610440891683957
7281.876934219905,24.610440891683957
7281.876934219905,24.610440891683957
7281.876934219905,24.610440891683957
7281.876934219905,24.610440891683957
7281.876934219905,24.610440891683957
7281.876934219905,24.610440891683957
7281.876934219905,24.610440891683957
7281.876934219905,24.610440891683957
7281.876934219905,24.610440891683957
7281.876934219905,24.610440891683957
7281.876934219905,24.610440891683957
7433.096902380768,24.681151497219158
7433.096902380768,24.681151497219158
7758.415918855539,24.629126870587704
7758.415918855539,24.629126870587704
7758.415918855539,24.629126870587704
7426.6049091784935,24.692559307641996
7426.6049091784935,24.692559307641996
7813.947307154927,24.682706141403045
7813.947307154927,24.682706141403045
7530.610962505492,24.72069959728248
7530.610962505492,24.72069959728248
7530.610962505492,24.72069959728248
7530.610962505492,24.72069959728248
7358.584476886465,24.697430070530714
7358.584476886465,24.697430070530714
7358.584476886465,24.697430070530714
7358.584476886465,24.697430070530714
7358.584476886465,24.697430070530714
7605.920988941701,24.66487361920379
7605.920988941701,24.66487361920379
7605.920988941701,24.66487361920379
7605.920988941701,24.66487361920379
7605.920988941701,24.66487361920379
7605.920988941701,24.66487361920379
