plume_height,log_mass
5000.0,24.635288842374557
5000.0,24.635288842374557
5000.0,24.635288842374557
5048.518698711357,24.74270837795172
5048.518698711357,24.74270837795172
5078.869661076764,24.837290189254034
5078.869661076764,24.837290189254034
5243.863535108754,24.728166375622166
5349.5862752852,25.136225702557404
5699.438382157083,24.801889720540288
5699.438382157083,24.801889720540288
5637.605498578556,24.962351020738545
5591.422804376416,24.81752835829483
5727.710720422553,24.74019711073818
5727.710720422553,24.74019711073818
5727.710720422553,24.74019711073818
5727.710720422553,24.74019711073818
5727.710720422553,24.74019711073818
5727.710720422553,24.74019711073818
5727.710720422553,24.74019711073818
5727.710720422553,24.74019711073818
5727.710720422553,24.74019711073818
5736.902339595796,24.953149558455593
5736.902339595796,24.953149558455593
5736.902339595796,24.953149558455593
6023.50541892549,24.648324512958155
6023.50541892549,24.648324512958155
6064.070418089995,24.64431202262182
6064.070418089995,24.64431202262182
6302.386767026613,24.905169048796044
6689.235202514107,24.811149849546798
6456.06354667617,24.76938993391982
6456.06354667617,24.76938993391982
6669.123082406585,24.65562718601027
6897.80341811985,24.604323481428512
6931.454187199648,24.731950578699212
6931.454187199648,24.731950578699212
6931.454187199648,24.731950578699212
7172.026743024603,24.593018637337508
7172.026743024603,24.593018637337508
7092.002082086227,24.637323393586136
7092.002082086227,24.637323393586136
7092.002082086227,24.637323393586136
7092.002082086227,24.637323393586136
6878.712777563413,24.52337211578585
7017.421325017992,24.592208545864693
7073.489862297283,24.591662362197695
7119.821804356344,24.813045193466458
7124.528185655438,24.50959098576018
7124.528185655438,24.50959098576018
7124.528185655438,24.50959098576018
7429.098962468088,24.55610465063665
7429.098962468088,24.55610465063665
7623.62281108984,24.485931146828545
7623.62281108984,24.485931146828545
7623.62281108984,24.485931146828545
7623.62281108984,24.485931146828545
7623.62281108984,24.485931146828545
7457.290948912371,24.503248706318697
7457.290948912371,24.503248706318697
7377.275930977047,24.752182392514033
7377.275930977047,24.752182392514033
7377.275930977047,24.752182392514033
7241.536178731778,24.816470196524904
7097.467315461178,24.574171011528797
7097.467315461178,24.574171011528797
7097.467315461178,24.574171011528797
6797.769428500196,24.589646781547955
6850.440133663431,24.686134095047517
6850.440133663431,24.686134095047517
6850.440133663431,24.686134095047517
7062.033410808442,24.61203239167847
7062.033410808442,24.61203239167847
7062.033410808442,24.61203239167847
7062.033410808442,24.61203239167847
7379.81223826707,24.626313306698865
7379.81223826707,24.626313306698865
7379.81223826707,24.626313306698865
7379.81223826707,24.626313306698865
7379.81223826707,24.626313306698865
7379.81223826707,24.626313306698865
7379.81223826707,24.626313306698865
7379.81223826707,24.626313306698865
7666.797603380189,24.594158937817017
7666.797603380189,24.594158937817017
7804.155146352272,24.732247411850597
7683.258028324039,24.580633870356102
7313.913015500998,24.710980418999167
7313.913015500998,24.710980418999167
7313.913015500998,24.710980418999167
7313.913015500998,24.710980418999167
7344.811359396837,24.569897820422458
7344.811359396837,24.569897820422458
7544.971137026576,24.60371360552715
7544.971137026576,24.60371360552715
7544.971137026576,24.60371360552715
7598.756461605798,24.663434200953677
7598.756461605798,24.663434200953677
7598.756461605798,24.663434200953677
7598.756461605798,24.663434200953677
7707.187577505185,24.68789656323219
7707.348116588311,24.656540260568196
7707.348116588311,24.656540260568196
7707.348116588311,24.656540260568196
7734.7506139031975,24.63496562408623
7734.7506139031975,24.63496562408623
7734.7506139031975,24.63496562408623
7734.7506139031975,24.63496562408623
7265.8808500492205,24.739994716493563
7265.8808500492205,24.739994716493563
7265.8808500492205,24.739994716493563
7044.116299880236,24.796047205243674
7044.116299880236,24.796047205243674
6959.6594918465735,24.644195324592523
6959.6594918465735,24.644195324592523
6959.6594918465735,24.644195324592523
7066.726873679304,24.746335386279995
7066.726873679304,24.746335386279995
7066.726873679304,24.746335386279995
7066.726873679304,24.746335386279995
6799.055553914589,24.783207254199418
6799.055553914589,24.783207254199418
6799.055553914589,24.783207254199418
6799.055553914589,24.783207254199418
6799.055553914589,24.783207254199418
6695.103422287657,24.676311170221386
6695.103422287657,24.676311170221386
6695.103422287657,24.676311170221386
6711.31161848047,24.740572702658753
6711.31161848047,24.740572702658753
6711.31161848047,24.740572702658753
6961.82561143004,24.57642615579269
6961.82561143004,24.57642615579269
6961.82561143004,24.57642615579269
6961.82561143004,24.57642615579269
6990.333584598911,24.632353317871143
6990.333584598911,24.632353317871143
6990.333584598911,24.632353317871143
6990.333584598911,24.632353317871143
7202.817879036722,24.53187670535605
7177.178911921035,24.784339963795958
7177.178911921035,24.784339963795958
7177.178911921035,24.784339963795958
7177.178911921035,24.784339963795958
7124.488187560687,24.530147958154693
7124.488187560687,24.530147958154693
7101.997900800077,24.802180943392234
7101.997900800077,24.802180943392234
7101.997900800077,24.802180943392234
7101.997900800077,24.802180943392234
7101.997900800077,24.802180943392234
7101.997900800077,24.802180943392234
7101.997900800077,24.802180943392234
7167.251704187009,24.695708767486344
7167.251704187009,24.695708767486344
6858.293447180961,24.64591327002528
6858.293447180961,24.64591327002528
6858.293447180961,24.64591327002528
7094.496538656793,24.638573623853905
7094.496538656793,24.638573623853905
7094.496538656793,24.638573623853905
7094.496538656793,24.638573623853905
7094.496538656793,24.638573623853905
7094.496538656793,24.638573623853905
7094.496538656793,24.638573623853905
7094.496538656793,24.638573623853905
7094.496538656793,24.638573623853905
7094.496538656793,24.638573623853905
7094.496538656793,24.638573623853905
7094.496538656793,24.638573623853905
7094.496538656793,24.638573623853905
7094.496538656793,24.638573623853905
7094.496538656793,24.638573623853905
6924.974502322637,24.70132930405893
6924.974502322637,24.70132930405893
6910.989912898314,24.681244928131314
6910.989912898314,24.681244928131314
6982.474830772198,24.69408081491696
7197.677567211688,24.660137676283558
7197.677567211688,24.660137676283558
7424.51742504664,24.683379605266158
7424.51742504664,24.683379605266158
7424.51742504664,24.683379605266158
7231.198457804541,24.680828413312046
7231.198457804541,24.680828413312046
7231.198457804541,24.680828413312046
7231.198457804541,24.680828413312046
7231.198457804541,24.680828413312046
7231.198457804541,24.680828413312046
7231.198457804541,24.680828413312046
7231.198457804541,24.680828413312046
7025.575331573354,24.698504042534598
7145.923234353324,24.806707651737188
7145.923234353324,24.806707651737188
7145.923234353324,24.806707651737188
7145.923234353324,24.806707651737188
7145.923234353324,24.806707651737188
7145.923234353324,24.806707651737188
7145.923234353324,24.806707651737188
7145.923234353324,24.806707651737188
7113.987533417,24.52730173949707
7113.987533417,24.52730173949707
7132.441920181401,24.660582356583355
7132.441920181401,24.660582356583355
7132.441920181401,24.660582356583355
