plume_height,log_mass
4800.0,24.635288842374557
4800.0,24.635288842374557
4800.0,24.635288842374557
4800.0,24.635288842374557
4800.0,24.635288842374557
5051.743213750338,24.52076544758396
5051.743213750338,24.52076544758396
5051.743213750338,24.52076544758396
5051.743213750338,24.52076544758396
5051.743213750338,24.52076544758396
5051.743213750338,24.52076544758396
5052.94974140956,24.5603669382584
5052.94974140956,24.5603669382584
5052.94974140956,24.5603669382584
5052.94974140956,24.5603669382584
4966.826473586844,24.55889675305661
5179.088594250352,24.58469488864724
5179.088594250352,24.58469488864724
5179.088594250352,24.58469488864724
5353.454891980535,24.477129934443017
5353.454891980535,24.477129934443017
5554.718407402705,24.314697029431024
5554.718407402705,24.314697029431024
5562.283778083648,24.402358841790356
5562.283778083648,24.402358841790356
5663.291907556513,24.506647477871592
5663.291907556513,24.506647477871592
6001.300504717015,24.568474179961576
6534.500473502706,24.562552611575242
6534.500473502706,24.562552611575242
6534.500473502706,24.562552611575242
6534.500473502706,24.562552611575242
6751.776669867728,24.45631080366925
6751.776669867728,24.45631080366925
6907.2258631873565,24.28155288145966
6907.2258631873565,24.28155288145966
6907.2258631873565,24.28155288145966
6907.2258631873565,24.28155288145966
6907.2258631873565,24.28155288145966
6875.781941448943,24.393194345856244
6875.781941448943,24.393194345856244
7144.8628614862455,24.28158437717647
7144.8628614862455,24.28158437717647
7127.834695100845,24.28626614326781
7127.834695100845,24.28626614326781
7127.834695100845,24.28626614326781
7506.33944358655,24.155544674504423
7506.33944358655,24.155544674504423
7820.284886305717,24.192798218775046
7891.0600505699795,24.507500430844036
8192.91568632523,24.5874207063989
8192.91568632523,24.5874207063989
8534.12790809314,24.355121077032372
8534.12790809314,24.355121077032372
8534.12790809314,24.355121077032372
8380.32639046485,24.349659241927732
8380.32639046485,24.349659241927732
8380.32639046485,24.349659241927732
8409.099003298443,24.518641340527758
8409.099003298443,24.518641340527758
8409.099003298443,24.518641340527758
8286.118536202775,24.425611190614074
8286.118536202775,24.425611190614074
8286.118536202775,24.425611190614074
8286.118536202775,24.425611190614074
8190.336784490263,24.501641825257014
8190.336784490263,24.501641825257014
8190.336784490263,24.501641825257014
8190.336784490263,24.501641825257014
8190.336784490263,24.501641825257014
8367.969202477547,24.295129957190124
8270.878680318347,24.344845205527466
8270.878680318347,24.344845205527466
8270.878680318347,24.344845205527466
8166.772635610068,24.345103663532925
8110.534857920292,24.34051484399994
8110.534857920292,24.34051484399994
8167.443974844511,24.290871942991206
7852.660701735559,24.349426327853543
7852.660701735559,24.349426327853543
7852.660701735559,24.349426327853543
7946.450220290919,24.357627907491256
7946.450220290919,24.357627907491256
7946.450220290919,24.357627907491256
7946.450220290919,24.357627907491256
7946.450220290919,24.357627907491256
7946.450220290919,24.357627907491256
7946.450220290919,24.357627907491256
7946.450220290919,24.357627907491256
7946.450220290919,24.357627907491256
7643.522433339901,24.514378180744206
7643.522433339901,24.514378180744206
7643.522433339901,24.514378180744206
7643.522433339901,24.514378180744206
7643.522433339901,24.514378180744206
7809.608214876778,24.416104590274422
7809.608214876778,24.416104590274422
7809.608214876778,24.416104590274422
7809.608214876778,24.416104590274422
7809.608214876778,24.416104590274422
7809.608214876778,24.416104590274422
7809.608214876778,24.416104590274422
7809.608214876778,24.416104590274422
7809.608214876778,24.416104590274422
7874.86659142938,24.425208868893865
7874.86659142938,24.425208868893865
7874.86659142938,24.425208868893865
7858.705565538756,24.43463991403707
7683.7640108439045,24.340955634091063
7683.7640108439045,24.340955634091063
7683.7640108439045,24.340955634091063
7683.7640108439045,24.340955634091063
7683.7640108439045,24.340955634091063
7683.7640108439045,24.340955634091063
7683.7640108439045,24.340955634091063
7683.7640108439045,24.340955634091063
7683.7640108439045,24.340955634091063
7683.7640108439045,24.340955634091063
7683.7640108439045,24.340955634091063
7524.6928762341495,24.28897736561183
7524.6928762341495,24.28897736561183
7524.6928762341495,24.28897736561183
7524.6928762341495,24.28897736561183
7749.572510000763,24.50714694969766
7749.572510000763,24.50714694969766
7749.572510000763,24.50714694969766
7749.572510000763,24.50714694969766
8070.506425336367,24.466170308647875
8070.506425336367,24.466170308647875
8070.506425336367,24.466170308647875
8070.506425336367,24.466170308647875
8054.970006010288,24.427346812762785
8118.182258725805,24.323422023868634
8118.182258725805,24.323422023868634
8118.182258725805,24.323422023868634
8118.182258725805,24.323422023868634
8118.182258725805,24.323422023868634
8118.182258725805,24.323422023868634
8118.182258725805,24.323422023868634
8118.182258725805,24.323422023868634
8118.182258725805,24.323422023868634
8118.182258725805,24.323422023868634
8118.182258725805,24.323422023868634
8118.182258725805,24.323422023868634
8118.182258725805,24.323422023868634
8241.16866009056,24.39206886470832
8241.267352947405,24.409393830948652
8094.625840301666,24.374039424351995
8094.625840301666,24.374039424351995
8094.625840301666,24.374039424351995
8094.625840301666,24.374039424351995
7995.497158917132,24.279114571372062
8263.032515212702,24.37510156424608
8263.032515212702,24.37510156424608
8329.126532576303,24.487642724371586
8167.824350248691,24.388458992512298
8167.824350248691,24.388458992512298
8442.398727313284,24.27000365580895
7749.78014267166,24.35704551506126
7749.78014267166,24.35704551506126
7749.78014267166,24.35704551506126
7782.641438296713,24.37208392204057
7782.641438296713,24.37208392204057
7840.186300979003,24.36395492856005
8138.687286129777,24.387064181293617
8138.687286129777,24.387064181293617
8138.687286129777,24.387064181293617
8138.687286129777,24.387064181293617
8138.687286129777,24.387064181293617
7946.46873991318,24.386439231345946
7946.46873991318,24.386439231345946
7946.46873991318,24.386439231345946
8001.2568784352625,24.3051618043226
8001.2568784352625,24.3051618043226
8001.2568784352625,24.3051618043226
8001.2568784352625,24.3051618043226
8001.2568784352625,24.3051618043226
8001.2568784352625,24.3051618043226
8001.2568784352625,24.3051618043226
8001.2568784352625,24.3051618043226
7912.7481295629805,24.35703258684244
7912.7481295629805,24.35703258684244
7912.7481295629805,24.35703258684244
7912.7481295629805,24.35703258684244
8115.900591487228,24.47146330119311
8115.900591487228,24.47146330119311
8084.741710986213,24.313087610410292
7899.969600288538,24.33961254035144
7899.969600288538,24.33961254035144
8117.296971117338,24.34548897878869
8117.296971117338,24.34548897878869
8117.296971117338,24.34548897878869
8117.296971117338,24.34548897878869
8301.948595958327,24.382115125195313
8301.948595958327,24.382115125195313
8301.948595958327,24.382115125195313
8075.875218677286,24.427181806919684
8075.875218677286,24.427181806919684
8075.875218677286,24.427181806919684
8075.875218677286,24.427181806919684
8075.875218677286,24.427181806919684
8075.875218677286,24.427181806919684
8075.875218677286,24.427181806919684
7876.789860937784,24.45836139842866
7876.789860937784,24.45836139842866
7876.789860937784,24.45836139842866
7876.789860937784,24.45836139842866
7876.789860937784,24.45836139842866
7876.789860937784,24.45836139842866
7876.789860937784,24.45836139842866
