plume_height,log_mass
18750.0,24.229823734266393
18750.0,24.229823734266393
18750.0,24.229823734266393
18750.0,24.229823734266393
16806.74025396462,24.133003936277632
17341.604246372513,24.529928681968112
17341.604246372513,24.529928681968112
16282.447970765832,24.544763142319116
17089.812502207165,24.697650163200667
16903.867439226015,24.73991051554971
15641.726111816131,24.89927937042273
15641.726111816131,24.89927937042273
16979.211375331117,25.19847643593514
16979.211375331117,25.19847643593514
17028.425582572345,25.128361084738632
17028.425582572345,25.128361084738632
17028.425582572345,25.128361084738632
17028.425582572345,25.128361084738632
17028.425582572345,25.128361084738632
16388.92554017493,25.090714652845485
16388.92554017493,25.090714652845485
16388.92554017493,25.090714652845485
16134.156344039804,25.13175329370538
15527.863259142854,25.21519358629455
15527.863259142854,25.21519358629455
15527.863259142854,25.21519358629455
15527.863259142854,25.21519358629455
14568.212400225932,24.97940232958461
14568.212400225932,24.97940232958461
14568.212400225932,24.97940232958461
13498.086560688063,24.741014306375348
13498.086560688063,24.741014306375348
13498.086560688063,24.741014306375348
13498.086560688063,24.741014306375348
13498.086560688063,24.741014306375348
13026.573730761098,24.787265110093838
13026.573730761098,24.787265110093838
13026.573730761098,24.787265110093838
13026.573730761098,24.787265110093838
13026.573730761098,24.787265110093838
13377.763499679731,24.820209779469874
13377.763499679731,24.820209779469874
13377.763499679731,24.820209779469874
13377.763499679731,24.820209779469874
13377.763499679731,24.820209779469874
13377.763499679731,24.820209779469874
13760.487931447024,24.989335884549998
13760.487931447024,24.989335884549998
13950.959005048224,24.85736946032794
13950.959005048224,24.85736946032794
13950.959005048224,24.85736946032794
13950.959005048224,24.85736946032794
13950.959005048224,24.85736946032794
13950.959005048224,24.85736946032794
13950.959005048224,24.85736946032794
13950.959005048224,24.85736946032794
13789.700485866813,24.959557436421484
13789.700485866813,24.959557436421484
13385.899261732484,24.878161307817713
13385.899261732484,24.878161307817713
13385.899261732484,24.878161307817713
13385.899261732484,24.878161307817713
13385.899261732484,24.878161307817713
13106.875880195308,24.807909234101984
12201.596970369628,24.949876369068047
12389.830680465595,24.66871986090588
12389.830680465595,24.66871986090588
12389.830680465595,24.66871986090588
12389.830680465595,24.66871986090588
12389.830680465595,24.66871986090588
12389.830680465595,24.66871986090588
12389.830680465595,24.66871986090588
12389.830680465595,24.66871986090588
12200.12676999969,24.67138691296389
10919.008946389888,24.678326106970037
10919.008946389888,24.678326106970037
10919.008946389888,24.678326106970037
10919.008946389888,24.678326106970037
10919.008946389888,24.678326106970037
10919.008946389888,24.678326106970037
10919.008946389888,24.678326106970037
10919.008946389888,24.678326106970037
10919.008946389888,24.678326106970037
10919.008946389888,24.678326106970037
10919.008946389888,24.678326106970037
10919.008946389888,24.678326106970037
10007.152752152548,24.61582576255675
10088.442754553836,24.675707399606846
10088.442754553836,24.675707399606846
10088.442754553836,24.675707399606846
10075.480961190178,24.757631362980312
10075.480961190178,24.757631362980312
10075.480961190178,24.757631362980312
10075.480961190178,24.757631362980312
9534.434034993696,24.777282384333457
9088.419079568708,24.82781523169386
8990.91625429366,24.400955206259756
9032.169957904624,24.524068886209985
9032.169957904624,24.524068886209985
9032.169957904624,24.524068886209985
9032.169957904624,24.524068886209985
9032.169957904624,24.524068886209985
9032.169957904624,24.524068886209985
9032.169957904624,24.524068886209985
8652.97904076905,24.803032024240565
7600.262137102557,24.5595214653399
7600.262137102557,24.5595214653399
7466.537042554982,24.7111060437242
7466.537042554982,24.7111060437242
7466.537042554982,24.7111060437242
7466.537042554982,24.7111060437242
7466.537042554982,24.7111060437242
7466.537042554982,24.7111060437242
7466.537042554982,24.7111060437242
7466.537042554982,24.7111060437242
8215.323750763097,24.55596077982493
8215.323750763097,24.55596077982493
7764.102658667066,24.710325508094076
7764.102658667066,24.710325508094076
7764.102658667066,24.710325508094076
7764.102658667066,24.710325508094076
7764.102658667066,24.710325508094076
7764.102658667066,24.710325508094076
7764.102658667066,24.710325508094076
7764.102658667066,24.710325508094076
8678.920703498308,24.589764984935687
8678.920703498308,24.589764984935687
8678.920703498308,24.589764984935687
8678.920703498308,24.589764984935687
8678.920703498308,24.589764984935687
8678.920703498308,24.589764984935687
8152.663336244632,24.635476678559296
8152.663336244632,24.635476678559296
8152.663336244632,24.635476678559296
7804.205171701743,24.513841765795323
7804.205171701743,24.513841765795323
8959.620662237787,24.619824869128543
8959.620662237787,24.619824869128543
8959.620662237787,24.619824869128543
8959.620662237787,24.619824869128543
8959.620662237787,24.619824869128543
8959.620662237787,24.619824869128543
9025.098265689337,24.6695640329649
9025.098265689337,24.6695640329649
9025.098265689337,24.6695640329649
9025.098265689337,24.6695640329649
9025.098265689337,24.6695640329649
8982.505579352104,24.726290813150147
7428.132991833295,24.64307597573764
7848.398692029511,24.690446121589442
7848.398692029511,24.690446121589442
7848.398692029511,24.690446121589442
7848.398692029511,24.690446121589442
7848.398692029511,24.690446121589442
7848.398692029511,24.690446121589442
7848.398692029511,24.690446121589442
7555.143114825065,24.56798696465924
7555.143114825065,24.56798696465924
7555.143114825065,24.56798696465924
7555.143114825065,24.56798696465924
7555.143114825065,24.56798696465924
7555.143114825065,24.56798696465924
7555.143114825065,24.56798696465924
7555.143114825065,24.56798696465924
7431.318522926927,24.56873215673136
7431.318522926927,24.56873215673136
7955.225206356822,24.50245817176613
7955.225206356822,24.50245817176613
7955.225206356822,24.50245817176613
7631.1731562966215,24.45618887402859
7746.695121775383,24.5419647157137
7746.695121775383,24.5419647157137
7746.695121775383,24.5419647157137
7188.107821659348,24.646985783562638
7188.107821659348,24.646985783562638
7188.107821659348,24.646985783562638
7188.107821659348,24.646985783562638
7188.107821659348,24.646985783562638
7188.107821659348,24.646985783562638
7188.107821659348,24.646985783562638
7188.107821659348,24.646985783562638
7188.107821659348,24.646985783562638
7188.107821659348,24.646985783562638
7188.107821659348,24.646985783562638
