plume_height,log_mass
11250.0,24.635288842374557
11250.0,24.635288842374557
11250.0,24.635288842374557
11149.054304209489,24.857624570037405
11032.175735056053,24.862601365756458
11032.175735056053,24.862601365756458
10036.987960723367,24.88855393770924
10036.987960723367,24.88855393770924
10036.987960723367,24.88855393770924
10138.671298576097,24.69256403303314
10138.671298576097,24.69256403303314
10138.671298576097,24.69256403303314
9511.481466753323,24.522941915054343
9511.481466753323,24.522941915054343
8781.466162657236,24.706925418021093
8781.466162657236,24.706925418021093
9358.833293069027,24.64765024222035
9358.833293069027,24.64765024222035
8943.9446513207,24.6244333503084
8117.866920934285,24.484553654624918
8922.270487818498,24.466592810135637
8922.270487818498,24.466592810135637
8922.270487818498,24.466592810135637
8922.270487818498,24.466592810135637
8922.270487818498,24.466592810135637
9053.110175130387,24.730453997667247
9053.110175130387,24.730453997667247
9251.376008040153,24.61565400009526
9251.376008040153,24.61565400009526
9251.376008040153,24.61565400009526
9251.376008040153,24.61565400009526
9251.376008040153,24.61565400009526
9251.376008040153,24.61565400009526
9251.376008040153,24.61565400009526
8796.178859061036,24.76719198417512
8796.178859061036,24.76719198417512
8815.047828485116,24.56887420091924
8815.047828485116,24.56887420091924
9283.491846595587,24.75635275354256
9788.152467194826,24.55257909117581
9316.067334113082,24.592682888593234
9316.067334113082,24.592682888593234
9316.067334113082,24.592682888593234
9316.067334113082,24.592682888593234
9034.056875697448,24.567159509851475
9403.064455329677,24.620126157340685
9481.089945255484,24.789898352315912
9481.089945255484,24.789898352315912
9481.089945255484,24.789898352315912
9057.41373507232,24.54335331442719
9057.41373507232,24.54335331442719
9057.41373507232,24.54335331442719
9057.41373507232,24.54335331442719
9057.41373507232,24.54335331442719
9057.41373507232,24.54335331442719
9057.41373507232,24.54335331442719
9051.93873036891,24.617566043410186
9126.243063857257,24.524393013469883
9126.243063857257,24.524393013469883
9126.243063857257,24.524393013469883
9106.262328181112,24.559559394928552
9055.52200096714,24.436594909849703
9151.647888765092,24.45753879518407
9151.647888765092,24.45753879518407
9033.461297382095,24.5997567246034
9033.461297382095,24.5997567246034
9033.461297382095,24.5997567246034
9033.461297382095,24.5997567246034
9033.461297382095,24.5997567246034
8249.058425154266,24.474479604922923
8249.058425154266,24.474479604922923
8103.305199090907,24.621101022943524
8103.305199090907,24.621101022943524
8103.305199090907,24.621101022943524
7789.1003531649185,24.590996031590024
7789.1003531649185,24.590996031590024
7789.1003531649185,24.590996031590024
8832.873714148187,24.65191208163553
8832.873714148187,24.65191208163553
8452.844065058121,24.558039085282072
8355.614186901676,24.522967900447174
8177.498794263471,24.728377239022407
8177.498794263471,24.728377239022407
8078.441720359715,24.769881545527397
8078.441720359715,24.769881545527397
8078.441720359715,24.769881545527397
7598.078546509566,24.671050779970738
7598.078546509566,24.671050779970738
7598.078546509566,24.671050779970738
7598.078546509566,24.671050779970738
7424.123900355943,24.662826504466732
7091.323590010038,24.73736000762474
7330.246817632767,24.593435175106045
7330.246817632767,24.593435175106045
7330.246817632767,24.593435175106045
7330.246817632767,24.593435175106045
7330.246817632767,24.593435175106045
7409.814806690119,24.544638759527466
7605.650271286718,24.63568580570394
7605.650271286718,24.63568580570394
7605.650271286718,24.63568580570394
7780.968095840023,24.685635580899035
7780.968095840023,24.685635580899035
7780.968095840023,24.685635580899035
7780.968095840023,24.685635580899035
7780.968095840023,24.685635580899035
7780.968095840023,24.685635580899035
7780.968095840023,24.685635580899035
7780.968095840023,24.685635580899035
7780.968095840023,24.685635580899035
7780.968095840023,24.685635580899035
7780.968095840023,24.685635580899035
7780.968095840023,24.685635580899035
7780.968095840023,24.685635580899035
7780.968095840023,24.685635580899035
7780.968095840023,24.685635580899035
7780.968095840023,24.685635580899035
7780.968095840023,24.685635580899035
7780.968095840023,24.685635580899035
7780.968095840023,24.685635580899035
8321.458348422922,24.61635067178579
7970.190354609375,24.50919505176681
7970.190354609375,24.50919505176681
7970.190354609375,24.50919505176681
7611.531900609522,24.618634864287273
7642.232777357935,24.707274566864456
7231.957751874889,24.660929797948214
7231.957751874889,24.660929797948214
7231.957751874889,24.660929797948214
7231.957751874889,24.660929797948214
7231.957751874889,24.660929797948214
7231.957751874889,24.660929797948214
7231.957751874889,24.660929797948214
7231.957751874889,24.660929797948214
7231.957751874889,24.660929797948214
7231.957751874889,24.660929797948214
7418.301236922082,24.678201910322876
8238.159955969804,24.690568981006386
8238.159955969804,24.690568981006386
8238.159955969804,24.690568981006386
8238.159955969804,24.690568981006386
8238.159955969804,24.690568981006386
8357.963411906585,24.66726873743562
8357.963411906585,24.66726873743562
8357.963411906585,24.66726873743562
8357.963411906585,24.66726873743562
8496.799038039027,24.46640856353057
8496.799038039027,24.46640856353057
8496.799038039027,24.46640856353057
8496.799038039027,24.46640856353057
8158.464687501896,24.68267995115548
8158.464687501896,24.68267995115548
8097.999600913087,24.62793462731525
7507.401232075008,24.73109247719752
7507.401232075008,24.73109247719752
7507.401232075008,24.73109247719752
8072.473633349911,24.579583164576494
8072.473633349911,24.579583164576494
8072.473633349911,24.579583164576494
8072.473633349911,24.579583164576494
8072.473633349911,24.579583164576494
8072.473633349911,24.579583164576494
8492.64394939857,24.58650498753283
8639.84314605246,24.61129429084155
8803.231676981708,24.65785149880489
8803.231676981708,24.65785149880489
8803.231676981708,24.65785149880489
8803.231676981708,24.65785149880489
8990.954127547038,24.607960383774856
9126.756504451841,24.624723838913596
9126.756504451841,24.624723838913596
9126.756504451841,24.624723838913596
9126.756504451841,24.624723838913596
8528.71794293079,24.54179439326013
8400.24154402452,24.61373053954113
7711.867083950233,24.598578424209528
7711.867083950233,24.598578424209528
7711.867083950233,24.598578424209528
7711.867083950233,24.598578424209528
7711.867083950233,24.598578424209528
7765.615383747237,24.64962620936906
7765.615383747237,24.64962620936906
7765.615383747237,24.64962620936906
7765.615383747237,24.64962620936906
7234.090666544164,24.67602605873556
7234.090666544164,24.67602605873556
7234.090666544164,24.67602605873556
7239.160178267804,24.787214523375056
7934.56137735439,24.731157787036707
7934.56137735439,24.731157787036707
7934.56137735439,24.731157787036707
7934.56137735439,24.731157787036707
7653.447791782997,24.790073285408855
7653.447791782997,24.790073285408855
7277.105062222949,24.593736900879396
7277.105062222949,24.593736900879396
7277.105062222949,24.593736900879396
7121.800083539343,24.542802432111134
7121.800083539343,24.542802432111134
7121.800083539343,24.542802432111134
7566.344668844391,24.468722639574633
7566.344668844391,24.468722639574633
7536.700101661461,24.583980728535025
7536.700101661461,24.583980728535025
7475.965216814645,24.676515162614116
7475.965216814645,24.676515162614116
7475.965216814645,24.676515162614116
7475.965216814645,24.676515162614116
7133.973679015028,24.59177086160482
7133.973679015028,24.59177086160482
7133.973679015028,24.59177086160482
7133.973679015028,24.59177086160482
7133.973679015028,24.59177086160482
7133.973679015028,24.59177086160482
7133.973679015028,24.59177086160482
7133.973679015028,24.59177086160482
7133.973679015028,24.59177086160482
7737.843413761549,24.50624656853611
7305.223772302445,24.722713989802664
7305.223772302445,24.722713989802664
7305.223772302445,24.722713989802664
7305.223772302445,24.722713989802664
7518.7447589443345,24.616335272486022
8082.035223600362,24.57936881028132
8082.035223600362,24.57936881028132
8082.035223600362,24.57936881028132
8082.035223600362,24.57936881028132
7861.490106067543,24.61273804273845
7861.490106067543,24.61273804273845
7861.490106067543,24.61273804273845
7861.490106067543,24.61273804273845
7861.490106067543,24.61273804273845
7861.490106067543,24.61273804273845
8267.225483728762,24.617350517864587
8267.225483728762,24.617350517864587
8267.225483728762,24.617350517864587
8208.22158686103,24.649224549039786
8182.539770484575,24.617310408137975
7595.345104523475,24.604746231009223
7140.981816381481,24.652553314245456
7140.981816381481,24.652553314245456
7140.981816381481,24.652553314245456
7140.981816381481,24.652553314245456
7140.981816381481,24.652553314245456
7140.981816381481,24.652553314245456
7140.981816381481,24.652553314245456
7559.089404416025,24.595341053673017
7559.089404416025,24.595341053673017
7559.089404416025,24.595341053673017
7577.513078241924,24.81126733443949
8408.664764563204,24.755434751452405
8408.664764563204,24.755434751452405
8646.50585280534,24.722541529977676
8646.50585280534,24.722541529977676
8578.48292673928,24.61861847074466
8599.203955382445,24.598288506375187
8599.203955382445,24.598288506375187
8599.203955382445,24.598288506375187
8599.203955382445,24.598288506375187
8599.203955382445,24.598288506375187
8599.203955382445,24.598288506375187
8599.203955382445,24.598288506375187
8599.203955382445,24.598288506375187
8599.203955382445,24.598288506375187
8599.203955382445,24.598288506375187
8094.56707852119,24.766216060975232
8094.56707852119,24.766216060975232
8094.56707852119,24.766216060975232
8094.56707852119,24.766216060975232
8094.56707852119,24.766216060975232
7256.281481461134,24.787587328374443
7256.281481461134,24.787587328374443
7256.281481461134,24.787587328374443
7256.281481461134,24.787587328374443
7256.281481461134,24.787587328374443
7256.281481461134,24.787587328374443
7256.281481461134,24.787587328374443
7256.281481461134,24.787587328374443
7256.281481461134,24.787587328374443
7022.239091981177,24.560158721713524
6779.6910195771325,24.738200690692207
6779.6910195771325,24.738200690692207
6974.918680474218,24.745750001606847
6974.918680474218,24.745750001606847
6974.918680474218,24.745750001606847
6974.918680474218,24.745750001606847
6974.918680474218,24.745750001606847
6974.918680474218,24.745750001606847
6974.918680474218,24.745750001606847
6974.918680474218,24.745750001606847
7529.0147446076535,24.760035184277125
7529.0147446076535,24.760035184277125
7398.319345860946,24.684124676354603
7930.6442218968605,24.67846025203778
7930.6442218968605,24.67846025203778
7930.6442218968605,24.67846025203778
7930.6442218968605,24.67846025203778
7930.6442218968605,24.67846025203778
7930.6442218968605,24.67846025203778
7930.6442218968605,24.67846025203778
7930.6442218968605,24.67846025203778
7930.6442218968605,24.67846025203778
7930.6442218968605,24.67846025203778
7930.6442218968605,24.67846025203778
7930.6442218968605,24.67846025203778
7930.6442218968605,24.67846025203778
7826.958922263256,24.65393574471161
7826.958922263256,24.65393574471161
7826.958922263256,24.65393574471161
7826.958922263256,24.65393574471161
7826.958922263256,24.65393574471161
7803.867314672605,24.67737651344537
7803.867314672605,24.67737651344537
7803.867314672605,24.67737651344537
7803.867314672605,24.67737651344537
7803.867314672605,24.67737651344537
7803.867314672605,24.67737651344537
7803.867314672605,24.67737651344537
7803.867314672605,24.67737651344537
