plume_height,log_mass
3750.0,25.328436022934504
3766.8992695783677,25.30007930455673
3944.4507603160005,25.396094270461347
3944.4507603160005,25.396094270461347
3944.4507603160005,25.396094270461347
4126.687079061302,25.356992127891875
4126.687079061302,25.356992127891875
4126.687079061302,25.356992127891875
4126.687079061302,25.356992127891875
4126.687079061302,25.356992127891875
4126.687079061302,25.356992127891875
4126.687079061302,25.356992127891875
4126.687079061302,25.356992127891875
4126.687079061302,25.356992127891875
4355.498531818605,25.13468464679318
4425.747650020463,25.063282641158743
4355.5268759469345,25.227592804955354
4359.299447224248,25.06631282389037
4359.299447224248,25.06631282389037
4359.299447224248,25.06631282389037
4359.299447224248,25.06631282389037
4359.299447224248,25.06631282389037
4359.299447224248,25.06631282389037
4359.299447224248,25.06631282389037
4562.582982798241,24.894213049530467
4562.582982798241,24.894213049530467
4562.582982798241,24.894213049530467
4626.103497175396,25.068735247122206
4626.103497175396,25.068735247122206
4845.538053713126,24.81549544850707
4845.538053713126,24.81549544850707
4845.538053713126,24.81549544850707
5006.847152860217,25.06457901130515
5110.805811184293,25.119685267077937
5110.805811184293,25.119685267077937
5110.805811184293,25.119685267077937
5272.394408739524,25.026806866001788
5453.110972030386,24.849705119839985
5407.5200037249815,24.998827910321282
5407.5200037249815,24.998827910321282
5407.5200037249815,24.998827910321282
5559.265803406004,25.002025613840015
5559.265803406004,25.002025613840015
5559.265803406004,25.002025613840015
5672.415156389096,24.792683075210558
5672.415156389096,24.792683075210558
5672.415156389096,24.792683075210558
5672.415156389096,24.792683075210558
5672.415156389096,24.792683075210558
5672.415156389096,24.792683075210558
5672.415156389096,24.792683075210558
5672.415156389096,24.792683075210558
5672.415156389096,24.792683075210558
5869.442394340051,24.696278273338926
5833.6313050037115,24.712139245099614
5969.180109111617,24.646475369593016
5969.180109111617,24.646475369593016
5969.180109111617,24.646475369593016
5969.180109111617,24.646475369593016
5969.180109111617,24.646475369593016
5969.180109111617,24.646475369593016
5920.755446419941,24.778221984553078
5890.093190248889,24.93931135134222
5890.093190248889,24.93931135134222
5890.093190248889,24.93931135134222
5722.77139074705,24.924522251648003
5722.77139074705,24.924522251648003
5623.994913097763,24.882132323761518
5694.379047169136,24.91792209519196
5694.379047169136,24.91792209519196
5694.379047169136,24.91792209519196
5694.379047169136,24.91792209519196
5776.320937552578,24.823612695494845
5776.320937552578,24.823612695494845
5776.320937552578,24.823612695494845
5776.320937552578,24.823612695494845
5776.320937552578,24.823612695494845
5776.320937552578,24.823612695494845
5776.320937552578,24.823612695494845
5776.320937552578,24.823612695494845
5776.320937552578,24.823612695494845
5776.320937552578,24.823612695494845
5826.3620397627365,24.762552775094314
5826.3620397627365,24.762552775094314
5826.3620397627365,24.762552775094314
5775.914523945468,24.709678870753056
5814.728912365312,24.688477324082516
5814.728912365312,24.688477324082516
5814.728912365312,24.688477324082516
5864.831866355215,24.836603957352757
5864.831866355215,24.836603957352757
5864.831866355215,24.836603957352757
5864.831866355215,24.836603957352757
5864.831866355215,24.836603957352757
5864.831866355215,24.836603957352757
5864.831866355215,24.836603957352757
5864.831866355215,24.836603957352757
5864.831866355215,24.836603957352757
5864.831866355215,24.836603957352757
5864.831866355215,24.836603957352757
5864.831866355215,24.836603957352757
5864.831866355215,24.836603957352757
5864.831866355215,24.836603957352757
5864.831866355215,24.836603957352757
5864.831866355215,24.836603957352757
5864.831866355215,24.836603957352757
5864.831866355215,24.836603957352757
5998.628394838601,24.89259527343175
6028.015141509109,24.80789331720174
6028.015141509109,24.80789331720174
6111.912490833622,24.84239010152431
6111.912490833622,24.84239010152431
6099.3241091898035,24.77685612751314
6099.3241091898035,24.77685612751314
6099.3241091898035,24.77685612751314
6099.3241091898035,24.77685612751314
