plume_height,log_mass
3750.0,25.04075395048272
3684.5503845528247,25.144225020454996
3684.5503845528247,25.144225020454996
3937.0371668412795,25.317978717962543
4020.0379558449717,25.360510953668193
4020.0379558449717,25.360510953668193
4225.591509507034,25.093874024424004
4311.078062362917,25.064887492434078
4280.311607300627,25.134074849691565
4302.749956836958,25.292776217967234
4302.749956836958,25.292776217967234
4382.8601498490925,25.122025438391088
4293.0099705921875,25.327518545339846
4293.0099705921875,25.327518545339846
4293.0099705921875,25.327518545339846
4531.007041068878,25.29415783689958
4531.007041068878,25.29415783689958
4531.007041068878,25.29415783689958
4531.007041068878,25.29415783689958
4531.007041068878,25.29415783689958
4531.917125579513,25.138679398402793
4587.877252150612,25.03366239979781
4587.877252150612,25.03366239979781
4668.988057997422,25.131983137108303
4679.665786936568,25.142208682017237
4679.665786936568,25.142208682017237
4828.604767102236,25.21964397056479
4828.604767102236,25.21964397056479
4828.604767102236,25.21964397056479
4828.604767102236,25.21964397056479
4828.604767102236,25.21964397056479
4828.604767102236,25.21964397056479
4835.42442398412,24.978331444104036
4835.42442398412,24.978331444104036
5065.388322467146,24.810551910331803
5062.895905308795,24.8426563386927
5062.895905308795,24.8426563386927
5193.141592335341,24.836316247954443
5193.141592335341,24.836316247954443
5193.141592335341,24.836316247954443
5193.141592335341,24.836316247954443
5193.141592335341,24.836316247954443
5193.141592335341,24.836316247954443
5193.141592335341,24.836316247954443
5232.4659577341345,24.89218553104305
5232.4659577341345,24.89218553104305
5232.4659577341345,24.89218553104305
5232.4659577341345,24.89218553104305
5232.4659577341345,24.89218553104305
5232.4659577341345,24.89218553104305
5232.4659577341345,24.89218553104305
5401.698017915167,25.041089999813988
5552.554051475713,25.014705853104306
5364.943297932658,24.934753942823047
5364.943297932658,24.934753942823047
5364.943297932658,24.934753942823047
5364.943297932658,24.934753942823047
5364.943297932658,24.934753942823047
5364.943297932658,24.934753942823047
5364.943297932658,24.934753942823047
5364.943297932658,24.934753942823047
5558.067444405226,24.988370240733296
5558.067444405226,24.988370240733296
5558.067444405226,24.988370240733296
5558.067444405226,24.988370240733296
5558.067444405226,24.988370240733296
5570.115470575658,25.050337232893007
5526.743337257259,24.75594840514015
5526.743337257259,24.75594840514015
5526.743337257259,24.75594840514015
5526.743337257259,24.75594840514015
5458.493229823907,24.828420553324744
5482.354197992102,24.86950755408297
5482.354197992102,24.86950755408297
5482.354197992102,24.86950755408297
5482.354197992102,24.86950755408297
5482.354197992102,24.86950755408297
5482.354197992102,24.86950755408297
5499.419970562752,24.940083642907773
5499.419970562752,24.940083642907773
5499.419970562752,24.940083642907773
5499.419970562752,24.940083642907773
5499.419970562752,24.940083642907773
5773.173736044466,24.76237489839945
5734.420441421162,24.878538032887505
5734.420441421162,24.878538032887505
5734.420441421162,24.878538032887505
5734.420441421162,24.878538032887505
5642.747330021765,24.80550039850293
5642.747330021765,24.80550039850293
5642.747330021765,24.80550039850293
5642.747330021765,24.80550039850293
5642.747330021765,24.80550039850293
5642.747330021765,24.80550039850293
5642.747330021765,24.80550039850293
5642.747330021765,24.80550039850293
5551.618536533352,24.915731070193516
5551.618536533352,24.915731070193516
5551.618536533352,24.915731070193516
5751.730147014785,24.78184445986867
5751.730147014785,24.78184445986867
5631.440420776488,24.839530659109812
5631.440420776488,24.839530659109812
5631.440420776488,24.839530659109812
5631.440420776488,24.839530659109812
5718.330773234723,24.812187880263284
5834.4992402868575,24.947034661450616
5942.759231029708,24.90951668723139
5942.759231029708,24.90951668723139
5942.759231029708,24.90951668723139
6012.199258905255,24.813751088722483
6012.199258905255,24.813751088722483
6012.199258905255,24.813751088722483
6012.199258905255,24.813751088722483
6207.182274059348,24.775144719868393
6327.671427073947,24.803587992310536
