plume_height,log_mass
3750.0,24.635288842374557
3750.0,24.635288842374557
3750.0,24.635288842374557
3750.0,24.635288842374557
3806.8136747523654,24.471967648932143
3806.8136747523654,24.471967648932143
3651.068534503782,24.64432653616932
3651.068534503782,24.64432653616932
3753.853137014823,24.62433720735375
3821.941620226938,24.569164999358172
3821.941620226938,24.569164999358172
3885.181534378032,24.56918922431365
3885.181534378032,24.56918922431365
3885.181534378032,24.56918922431365
3885.181534378032,24.56918922431365
3885.181534378032,24.56918922431365
3885.181534378032,24.56918922431365
3885.181534378032,24.56918922431365
3885.181534378032,24.56918922431365
3885.181534378032,24.56918922431365
3885.181534378032,24.56918922431365
3885.181534378032,24.56918922431365
3885.181534378032,24.56918922431365
3885.181534378032,24.56918922431365
3885.181534378032,24.56918922431365
3885.181534378032,24.56918922431365
3885.181534378032,24.56918922431365
3885.181534378032,24.56918922431365
3885.181534378032,24.56918922431365
3885.181534378032,24.56918922431365
3885.181534378032,24.56918922431365
3885.181534378032,24.56918922431365
3885.181534378032,24.56918922431365
3885.181534378032,24.56918922431365
3999.848912561958,24.506710282122274
3999.848912561958,24.506710282122274
3977.9900766479373,24.54343442486932
3977.9900766479373,24.54343442486932
3977.9900766479373,24.54343442486932
3839.4155729557706,24.65528584474965
3839.4155729557706,24.65528584474965
3839.4155729557706,24.65528584474965
3839.4155729557706,24.65528584474965
3839.4155729557706,24.65528584474965
3839.4155729557706,24.65528584474965
4006.073920138575,24.711717058289803
4006.073920138575,24.711717058289803
3913.917248116661,24.55730301913856
3913.917248116661,24.55730301913856
3913.917248116661,24.55730301913856
4089.84252529948,24.459238230167788
4241.112409666109,24.720514282427146
4462.7098617114725,24.371577703364853
4385.90743832572,24.43645125224498
4385.90743832572,24.43645125224498
4385.90743832572,24.43645125224498
4385.90743832572,24.43645125224498
4442.746819859186,24.80530465572764
4587.131283101175,24.751312469769747
4587.131283101175,24.751312469769747
4576.4441029749005,24.665875998120367
4730.855170407287,24.525892252459382
4849.515519437895,24.435706764010316
4900.606182709843,24.56406260894869
4900.606182709843,24.56406260894869
4900.606182709843,24.56406260894869
4900.606182709843,24.56406260894869
4930.59499999714,24.483143580130385
4930.59499999714,24.483143580130385
4930.59499999714,24.483143580130385
4930.59499999714,24.483143580130385
4870.766586772496,24.516507487779897
4870.766586772496,24.516507487779897
4870.766586772496,24.516507487779897
4870.766586772496,24.516507487779897
4870.766586772496,24.516507487779897
4870.766586772496,24.516507487779897
4870.766586772496,24.516507487779897
4870.766586772496,24.516507487779897
4870.766586772496,24.516507487779897
5083.511138903636,24.532292227990798
5083.511138903636,24.532292227990798
5083.511138903636,24.532292227990798
5083.511138903636,24.532292227990798
5083.511138903636,24.532292227990798
5414.676397832553,24.304321378002438
5414.676397832553,24.304321378002438
5414.676397832553,24.304321378002438
5595.811099606815,24.604132353481624
5559.4342164945265,24.54904462038623
5559.4342164945265,24.54904462038623
5559.4342164945265,24.54904462038623
5559.4342164945265,24.54904462038623
5559.4342164945265,24.54904462038623
5559.4342164945265,24.54904462038623
5559.4342164945265,24.54904462038623
5689.822232447564,24.436325080171134
5689.822232447564,24.436325080171134
5689.822232447564,24.436325080171134
5689.822232447564,24.436325080171134
5689.822232447564,24.436325080171134
5689.822232447564,24.436325080171134
5689.822232447564,24.436325080171134
5689.822232447564,24.436325080171134
5689.822232447564,24.436325080171134
5689.822232447564,24.436325080171134
5788.501008865849,24.334231211778988
5788.501008865849,24.334231211778988
5788.501008865849,24.334231211778988
5944.825546763191,24.3820082619239
6065.724299440158,24.272033312981925
6065.724299440158,24.272033312981925
6065.724299440158,24.272033312981925
6287.039593956504,24.230819293008558
6434.126189960526,24.218742616517517
6434.126189960526,24.218742616517517
6434.126189960526,24.218742616517517
6434.126189960526,24.218742616517517
6434.126189960526,24.218742616517517
6657.993669810117,24.159030446229572
6658.2587185500515,24.50505805618879
6658.2587185500515,24.50505805618879
6658.2587185500515,24.50505805618879
6658.2587185500515,24.50505805618879
6658.2587185500515,24.50505805618879
6658.2587185500515,24.50505805618879
6658.2587185500515,24.50505805618879
6658.2587185500515,24.50505805618879
6560.675682615804,24.441860684906416
6560.675682615804,24.441860684906416
6560.675682615804,24.441860684906416
6560.675682615804,24.441860684906416
6560.675682615804,24.441860684906416
6560.675682615804,24.441860684906416
6560.675682615804,24.441860684906416
6560.675682615804,24.441860684906416
6634.83418491072,24.497625728909785
6634.83418491072,24.497625728909785
6634.83418491072,24.497625728909785
6634.83418491072,24.497625728909785
6716.208910819925,24.533188063305026
6658.627313670503,24.450262425619893
6751.477825553242,24.51412595545495
6751.477825553242,24.51412595545495
6979.6609976345935,24.420897939336253
6979.6609976345935,24.420897939336253
6979.6609976345935,24.420897939336253
6979.6609976345935,24.420897939336253
6979.6609976345935,24.420897939336253
6979.6609976345935,24.420897939336253
6979.6609976345935,24.420897939336253
6979.6609976345935,24.420897939336253
6979.6609976345935,24.420897939336253
6979.6609976345935,24.420897939336253
6979.6609976345935,24.420897939336253
7088.404595182668,24.294573351165678
7088.404595182668,24.294573351165678
7330.430426375207,24.325725287768087
7200.285267921751,24.435167445508807
7200.285267921751,24.435167445508807
7269.489088291822,24.318978920222865
7269.489088291822,24.318978920222865
7269.489088291822,24.318978920222865
7228.843186955962,24.384725433478543
7228.843186955962,24.384725433478543
7228.843186955962,24.384725433478543
7228.843186955962,24.384725433478543
7228.843186955962,24.384725433478543
7228.843186955962,24.384725433478543
7228.843186955962,24.384725433478543
7283.131646554104,24.33077923062568
7283.131646554104,24.33077923062568
7317.678126652125,24.21305684793358
7302.632764425107,24.207854442490987
7302.632764425107,24.207854442490987
7373.530639037415,24.22698820724726
7373.530639037415,24.22698820724726
7373.530639037415,24.22698820724726
7373.530639037415,24.22698820724726
7373.530639037415,24.22698820724726
7373.530639037415,24.22698820724726
7373.530639037415,24.22698820724726
7373.530639037415,24.22698820724726
7373.530639037415,24.22698820724726
7373.530639037415,24.22698820724726
7373.530639037415,24.22698820724726
7373.530639037415,24.22698820724726
7373.530639037415,24.22698820724726
7453.440290521438,24.54445779664931
7453.440290521438,24.54445779664931
7344.8906984937075,24.52387973696251
7344.8906984937075,24.52387973696251
7344.8906984937075,24.52387973696251
7368.886849093843,24.50746981115114
7561.102886207209,24.42922453654709
7787.4891163770035,24.44003281156151
7634.524945348305,24.516117177450926
7634.524945348305,24.516117177450926
7596.878697882178,24.33000177513659
7413.6086021593965,24.42617911135476
7471.7255068141385,24.29015825427254
7471.7255068141385,24.29015825427254
7471.7255068141385,24.29015825427254
7471.7255068141385,24.29015825427254
7478.000868587373,24.264514813746757
7478.000868587373,24.264514813746757
7478.000868587373,24.264514813746757
7653.214993614161,24.429415961210832
7653.214993614161,24.429415961210832
7653.214993614161,24.429415961210832
7653.214993614161,24.429415961210832
7766.3830117941825,24.358247018983448
7766.3830117941825,24.358247018983448
7766.3830117941825,24.358247018983448
7766.3830117941825,24.358247018983448
7766.3830117941825,24.358247018983448
7766.3830117941825,24.358247018983448
7766.3830117941825,24.358247018983448
7813.6869271917785,24.322879153503965
7682.94312367895,24.312912994391613
7792.208305257573,24.296707657257343
7912.005099501256,24.455660506881664
7818.083573571359,24.324905323616758
7793.461734337819,24.34339199316922
8116.575030797375,24.224008548253078
8116.575030797375,24.224008548253078
8116.575030797375,24.224008548253078
8116.575030797375,24.224008548253078
8116.575030797375,24.224008548253078
8027.756909361448,24.246961821017894
8095.943262906594,24.27288154873216
8045.937469840828,24.34330092091654
8045.937469840828,24.34330092091654
8049.612909359696,24.38807466765775
8049.612909359696,24.38807466765775
7814.80666818991,24.456998628678157
7754.891520377552,24.474704499062465
8088.440734480181,24.38632328749035
8076.681662246459,24.292107278111953
8076.681662246459,24.292107278111953
8173.66375282574,24.368071893683094
7925.201677677206,24.295020632194955
7925.201677677206,24.295020632194955
7898.980564468442,24.32578964551727
7898.980564468442,24.32578964551727
7900.341542421853,24.321521949558832
7900.341542421853,24.321521949558832
7900.341542421853,24.321521949558832
7899.591587700527,24.344471805848336
7899.591587700527,24.344471805848336
7899.591587700527,24.344471805848336
