plume_height,log_mass
3750.0,25.551579574248713
3747.9426903177778,25.42883124179478
3747.9426903177778,25.42883124179478
3747.9426903177778,25.42883124179478
3747.9426903177778,25.42883124179478
3747.9426903177778,25.42883124179478
3747.9426903177778,25.42883124179478
3747.9426903177778,25.42883124179478
3747.9426903177778,25.42883124179478
3747.9426903177778,25.42883124179478
3747.9426903177778,25.42883124179478
3747.9426903177778,25.42883124179478
3747.9426903177778,25.42883124179478
4036.8694272804432,25.300614964453363
4036.8694272804432,25.300614964453363
4036.8694272804432,25.300614964453363
4194.756490821736,25.14543520778197
4214.309407719562,25.229519372310893
4214.309407719562,25.229519372310893
4214.309407719562,25.229519372310893
4214.309407719562,25.229519372310893
4250.1731232175725,25.341994791931363
4302.20992936827,25.301958321647408
4302.20992936827,25.301958321647408
4302.20992936827,25.301958321647408
4302.20992936827,25.301958321647408
4514.107423241241,25.136008044737693
4514.107423241241,25.136008044737693
4601.803912845783,25.204771099153838
4601.803912845783,25.204771099153838
4601.803912845783,25.204771099153838
4806.117472559834,25.16182879298355
4806.117472559834,25.16182879298355
4897.039490113841,25.11683195477277
4897.039490113841,25.11683195477277
4897.039490113841,25.11683195477277
4857.974741577365,25.055318350231673
4984.21508074488,25.09038793745
4984.21508074488,25.09038793745
4984.21508074488,25.09038793745
4961.8826596474755,25.001701710836112
4820.84473985011,24.961210277201477
4820.84473985011,24.961210277201477
4820.84473985011,24.961210277201477
4840.203641596527,25.130756800364765
4840.203641596527,25.130756800364765
4840.203641596527,25.130756800364765
4804.952155211994,24.948994295926006
4804.952155211994,24.948994295926006
4886.00314909703,25.066636798863914
4886.00314909703,25.066636798863914
4886.00314909703,25.066636798863914
4946.581180891724,25.049416488228694
4946.581180891724,25.049416488228694
4946.581180891724,25.049416488228694
4946.581180891724,25.049416488228694
5102.041558168869,25.117190607026842
5217.889112520775,24.79904048706773
5217.889112520775,24.79904048706773
5217.889112520775,24.79904048706773
5190.977069416531,25.04832794599971
5248.288393148716,24.864678433457172
5295.740632560555,24.8705772786496
5295.740632560555,24.8705772786496
5295.740632560555,24.8705772786496
5447.181432604942,24.929771959800696
5447.181432604942,24.929771959800696
5447.181432604942,24.929771959800696
5542.987130313011,24.810649126140373
5542.987130313011,24.810649126140373
5542.987130313011,24.810649126140373
5694.319163926313,24.718584838968308
5799.773894335469,24.699301154996263
5675.804324024508,24.774903509036342
5675.804324024508,24.774903509036342
5687.380957410086,24.774028157316046
5629.358649621365,24.83268511564124
5629.358649621365,24.83268511564124
5629.358649621365,24.83268511564124
5629.358649621365,24.83268511564124
5629.358649621365,24.83268511564124
5629.358649621365,24.83268511564124
5629.358649621365,24.83268511564124
5629.358649621365,24.83268511564124
5629.358649621365,24.83268511564124
5697.987755015195,24.75820946126143
5697.987755015195,24.75820946126143
5697.987755015195,24.75820946126143
5697.987755015195,24.75820946126143
5697.987755015195,24.75820946126143
5697.987755015195,24.75820946126143
5697.987755015195,24.75820946126143
5939.1980157653325,24.706794181206824
5939.1980157653325,24.706794181206824
6100.582285264451,24.830201945982893
6100.582285264451,24.830201945982893
6100.582285264451,24.830201945982893
6100.582285264451,24.830201945982893
6100.582285264451,24.830201945982893
5928.734083846857,24.739091381005277
5928.734083846857,24.739091381005277
5928.734083846857,24.739091381005277
5928.734083846857,24.739091381005277
5928.734083846857,24.739091381005277
5804.932399495653,24.871668516240543
5804.932399495653,24.871668516240543
5901.522151299537,24.758348234675854
5901.522151299537,24.758348234675854
5901.522151299537,24.758348234675854
5901.522151299537,24.758348234675854
5901.522151299537,24.758348234675854
5901.522151299537,24.758348234675854
5901.522151299537,24.758348234675854
5901.522151299537,24.758348234675854
5901.522151299537,24.758348234675854
6064.9011908829725,24.76669185063604
6133.277638070611,24.728505331579363
6133.277638070611,24.728505331579363
6415.434928454928,24.648594875422848
6415.434928454928,24.648594875422848
6415.434928454928,24.648594875422848
6415.434928454928,24.648594875422848
6282.48075225221,24.613363495576703
6282.48075225221,24.613363495576703
6201.404384863973,24.75402821877589
6201.404384863973,24.75402821877589
6201.404384863973,24.75402821877589
6201.404384863973,24.75402821877589
6201.404384863973,24.75402821877589
6201.404384863973,24.75402821877589
6201.404384863973,24.75402821877589
6201.404384863973,24.75402821877589
6399.855820807303,24.69778414381107
