plume_height,log_mass
3750.0,25.328436022934504
3750.0,25.328436022934504
3887.2157102819465,25.156945895229207
3887.2157102819465,25.156945895229207
3887.2157102819465,25.156945895229207
3926.2261589474747,25.13046965347926
3960.8630884188456,25.214322428333396
3960.8630884188456,25.214322428333396
4305.640774889504,25.51244362879881
4305.640774889504,25.51244362879881
4047.4417419953643,25.380268076516124
4117.154125904238,25.147790905708383
4092.948128355782,25.313766311104192
4196.976728996329,25.266717143087998
4196.976728996329,25.266717143087998
4196.976728996329,25.266717143087998
4196.976728996329,25.266717143087998
4196.976728996329,25.266717143087998
4196.976728996329,25.266717143087998
4196.976728996329,25.266717143087998
4395.527538494367,25.242929473441883
4395.527538494367,25.242929473441883
4395.527538494367,25.242929473441883
4395.527538494367,25.242929473441883
4395.527538494367,25.242929473441883
4395.527538494367,25.242929473441883
4567.322516319062,25.15723766431971
4567.322516319062,25.15723766431971
4567.322516319062,25.15723766431971
4567.322516319062,25.15723766431971
4567.322516319062,25.15723766431971
4567.322516319062,25.15723766431971
4769.864853141383,25.129124121496936
4769.864853141383,25.129124121496936
4775.118086309841,25.183789200823618
4775.118086309841,25.183789200823618
4775.118086309841,25.183789200823618
4775.118086309841,25.183789200823618
4775.118086309841,25.183789200823618
4750.484685638167,25.036035500027296
4750.577158668674,25.15236400781636
4761.7248573050165,25.122890962147004
4761.669628982773,25.121282174262713
4761.669628982773,25.121282174262713
4778.584129700768,25.137557275560372
4778.584129700768,25.137557275560372
4778.584129700768,25.137557275560372
4778.584129700768,25.137557275560372
4731.695289113436,25.034523063705144
4731.695289113436,25.034523063705144
4731.695289113436,25.034523063705144
4731.695289113436,25.034523063705144
4731.695289113436,25.034523063705144
4923.186339286689,24.899577245984442
4923.186339286689,24.899577245984442
4941.773419385618,25.073660585135002
4941.773419385618,25.073660585135002
4941.773419385618,25.073660585135002
4941.773419385618,25.073660585135002
5137.577868149851,24.922158002851024
5137.577868149851,24.922158002851024
5137.577868149851,24.922158002851024
5137.577868149851,24.922158002851024
5137.577868149851,24.922158002851024
5270.195108958772,25.025717273709628
5312.49122992136,24.937847347626192
5312.49122992136,24.937847347626192
5312.49122992136,24.937847347626192
5312.49122992136,24.937847347626192
5312.49122992136,24.937847347626192
5312.49122992136,24.937847347626192
5312.49122992136,24.937847347626192
5312.49122992136,24.937847347626192
5312.49122992136,24.937847347626192
5312.49122992136,24.937847347626192
5312.49122992136,24.937847347626192
5312.49122992136,24.937847347626192
5326.030990869561,24.855297829173434
5326.030990869561,24.855297829173434
5326.030990869561,24.855297829173434
5326.030990869561,24.855297829173434
5326.030990869561,24.855297829173434
5479.907961752277,24.829825023776298
5479.907961752277,24.829825023776298
5479.907961752277,24.829825023776298
5691.901146254636,24.977849733825945
5997.931810581833,24.967119140429542
5997.931810581833,24.967119140429542
5997.931810581833,24.967119140429542
5997.931810581833,24.967119140429542
5868.969816167911,24.834731570367634
5868.969816167911,24.834731570367634
5729.414818889028,24.842231373090545
5641.948878788592,24.966306697529618
5641.948878788592,24.966306697529618
5641.948878788592,24.966306697529618
5641.948878788592,24.966306697529618
5641.948878788592,24.966306697529618
5641.948878788592,24.966306697529618
5652.888351516956,24.911450421290123
5652.888351516956,24.911450421290123
5652.888351516956,24.911450421290123
5652.888351516956,24.911450421290123
5652.888351516956,24.911450421290123
5652.888351516956,24.911450421290123
5652.888351516956,24.911450421290123
5645.59042813191,24.947592446595795
5645.59042813191,24.947592446595795
5681.8088890659255,24.96433036887808
5681.8088890659255,24.96433036887808
5681.8088890659255,24.96433036887808
5765.064171756399,24.932178815966797
5765.064171756399,24.932178815966797
5765.064171756399,24.932178815966797
5765.064171756399,24.932178815966797
5765.064171756399,24.932178815966797
5765.064171756399,24.932178815966797
5765.064171756399,24.932178815966797
5859.771469250357,24.887487144901026
5856.931146442659,24.731972465425788
5856.931146442659,24.731972465425788
5856.931146442659,24.731972465425788
5856.931146442659,24.731972465425788
5856.931146442659,24.731972465425788
5856.931146442659,24.731972465425788
5856.931146442659,24.731972465425788
5608.517139121305,24.897449548614674
5705.1563852685495,24.93771525839611
5705.1563852685495,24.93771525839611
5972.228080234935,24.90586216680559
5972.228080234935,24.90586216680559
5972.228080234935,24.90586216680559
5972.228080234935,24.90586216680559
5972.228080234935,24.90586216680559
5811.966322019739,24.730613623492438
5811.966322019739,24.730613623492438
5811.966322019739,24.730613623492438
5811.966322019739,24.730613623492438
5811.966322019739,24.730613623492438
5751.525612388946,24.790291759823205
5751.525612388946,24.790291759823205
5779.394137821226,24.77491289042814
5779.394137821226,24.77491289042814
5870.611278803882,24.808985234841014
5870.611278803882,24.808985234841014
6117.254663181922,24.90721782664369
6117.254663181922,24.90721782664369
6117.254663181922,24.90721782664369
6117.254663181922,24.90721782664369
6117.254663181922,24.90721782664369
6117.254663181922,24.90721782664369
6117.254663181922,24.90721782664369
6060.232205625484,24.845438286906326
6060.232205625484,24.845438286906326
6124.249204780912,24.694502020813207
6124.249204780912,24.694502020813207
6124.249204780912,24.694502020813207
6049.779479417231,24.65439653989428
6049.779479417231,24.65439653989428
6118.348902000135,24.602489676105687
6162.500367864539,24.731742974871793
6162.500367864539,24.731742974871793
6195.793401626409,24.631616771870053
6195.793401626409,24.631616771870053
6409.17360587481,24.716286261342642
6409.17360587481,24.716286261342642
6409.17360587481,24.716286261342642
6466.31087812013,24.68285768481744
6613.2477243090825,24.686094450939567
6613.2477243090825,24.686094450939567
6613.2477243090825,24.686094450939567
6613.2477243090825,24.686094450939567
6613.2477243090825,24.686094450939567
6725.348289924045,24.700262022331685
6725.348289924045,24.700262022331685
6725.348289924045,24.700262022331685
6725.348289924045,24.700262022331685
6725.348289924045,24.700262022331685
6851.26448999633,24.761873086174983
6851.26448999633,24.761873086174983
6874.508815020601,24.615534245703337
6874.508815020601,24.615534245703337
6874.508815020601,24.615534245703337
7052.595799038046,24.73138299497546
7052.595799038046,24.73138299497546
7052.595799038046,24.73138299497546
7052.595799038046,24.73138299497546
7122.027361789751,24.663768642272718
7122.027361789751,24.663768642272718
7122.027361789751,24.663768642272718
