plume_height,log_mass
7500.0,24.635288842374557
7500.0,24.635288842374557
7500.0,24.635288842374557
7500.0,24.635288842374557
7500.0,24.635288842374557
7500.0,24.635288842374557
7939.630453322461,24.461270947811173
7939.630453322461,24.461270947811173
7939.630453322461,24.461270947811173
8026.88541180537,24.530454439910727
8026.88541180537,24.530454439910727
8005.074978454964,24.774421700215324
8005.074978454964,24.774421700215324
8240.367264752385,24.73222391080053
8240.367264752385,24.73222391080053
8197.317733863154,24.458584071992124
8100.776943296333,24.67564114662947
8100.776943296333,24.67564114662947
8100.776943296333,24.67564114662947
8100.776943296333,24.67564114662947
7936.720517057605,24.529088161357702
7936.720517057605,24.529088161357702
7936.720517057605,24.529088161357702
7936.720517057605,24.529088161357702
8231.115057560239,24.64605528078047
8314.693937179365,24.576804478507096
8314.693937179365,24.576804478507096
8314.693937179365,24.576804478507096
8170.139877242015,24.63211521134059
8170.139877242015,24.63211521134059
8170.139877242015,24.63211521134059
8170.139877242015,24.63211521134059
8170.139877242015,24.63211521134059
7876.771925106239,24.730769037154385
7483.193073203069,24.827299121967872
7409.644756857285,24.868323689825424
7276.006251642585,24.457659704773178
7709.343339019812,24.518261829212832
7709.343339019812,24.518261829212832
7709.343339019812,24.518261829212832
7709.343339019812,24.518261829212832
7771.708773158525,24.565817424695243
7771.708773158525,24.565817424695243
7771.708773158525,24.565817424695243
8111.4180042813605,24.583052660269548
8523.700049500085,24.663406279065534
8523.700049500085,24.663406279065534
8515.542568556779,24.59123775676773
8515.542568556779,24.59123775676773
8515.542568556779,24.59123775676773
8515.542568556779,24.59123775676773
8442.892644140014,24.57893251866496
8442.892644140014,24.57893251866496
8442.892644140014,24.57893251866496
8144.018148915774,24.75151706460432
8144.018148915774,24.75151706460432
8144.018148915774,24.75151706460432
8144.018148915774,24.75151706460432
8144.018148915774,24.75151706460432
7631.081447104591,24.75698625427341
7631.081447104591,24.75698625427341
7672.889132315369,24.540937141770073
7672.889132315369,24.540937141770073
7447.402321000019,24.665640967769292
7447.402321000019,24.665640967769292
7447.402321000019,24.665640967769292
7652.8343693420675,24.73688858637553
7652.8343693420675,24.73688858637553
7652.8343693420675,24.73688858637553
7889.374019100334,24.735341830290892
8068.636892191008,24.61097245515358
7870.292322613452,24.585995574930404
7870.292322613452,24.585995574930404
7870.292322613452,24.585995574930404
7870.292322613452,24.585995574930404
8232.953392608202,24.577888355757683
8232.953392608202,24.577888355757683
8093.688822328326,24.741139306646016
8473.587224759502,24.636478774578762
8166.143609159969,24.586509919140095
8166.143609159969,24.586509919140095
8166.143609159969,24.586509919140095
8166.143609159969,24.586509919140095
8166.143609159969,24.586509919140095
8166.143609159969,24.586509919140095
8166.143609159969,24.586509919140095
7818.321126027464,24.4969229527517
7795.552852901784,24.562658883527725
7795.552852901784,24.562658883527725
7795.552852901784,24.562658883527725
7795.552852901784,24.562658883527725
8116.568154503186,24.62005601447944
8116.568154503186,24.62005601447944
8116.568154503186,24.62005601447944
8116.568154503186,24.62005601447944
8116.568154503186,24.62005601447944
8116.568154503186,24.62005601447944
8116.568154503186,24.62005601447944
8116.568154503186,24.62005601447944
8116.568154503186,24.62005601447944
8116.568154503186,24.62005601447944
8116.568154503186,24.62005601447944
8116.568154503186,24.62005601447944
8116.568154503186,24.62005601447944
8116.568154503186,24.62005601447944
8116.568154503186,24.62005601447944
8116.568154503186,24.62005601447944
7814.681868295379,24.69383770028829
7814.681868295379,24.69383770028829
7814.681868295379,24.69383770028829
7937.9166641109605,24.573485502783612
7937.9166641109605,24.573485502783612
7937.9166641109605,24.573485502783612
7937.9166641109605,24.573485502783612
8078.655582708525,24.605133979861186
8078.655582708525,24.605133979861186
7619.107433883137,24.690231148728365
7396.074983470219,24.648351623941064
7396.074983470219,24.648351623941064
7396.074983470219,24.648351623941064
7396.074983470219,24.648351623941064
7396.074983470219,24.648351623941064
7396.074983470219,24.648351623941064
7396.074983470219,24.648351623941064
7396.074983470219,24.648351623941064
7355.761819438804,24.626861151864418
7355.761819438804,24.626861151864418
7355.761819438804,24.626861151864418
7355.761819438804,24.626861151864418
7355.761819438804,24.626861151864418
7355.761819438804,24.626861151864418
7400.731137486998,24.69044019238611
7400.731137486998,24.69044019238611
7400.731137486998,24.69044019238611
7400.731137486998,24.69044019238611
7798.054887098536,24.68742370645247
7798.054887098536,24.68742370645247
7798.054887098536,24.68742370645247
7798.054887098536,24.68742370645247
7798.054887098536,24.68742370645247
7798.054887098536,24.68742370645247
7798.054887098536,24.68742370645247
7425.366542120386,24.591052263166564
7425.366542120386,24.591052263166564
7612.27172338675,24.57373459599963
7612.27172338675,24.57373459599963
7612.27172338675,24.57373459599963
7612.27172338675,24.57373459599963
8286.545167590823,24.54598993141692
8286.545167590823,24.54598993141692
8286.545167590823,24.54598993141692
8192.30254175727,24.599992691300983
8192.30254175727,24.599992691300983
8192.30254175727,24.599992691300983
8192.30254175727,24.599992691300983
7810.442067214853,24.686029496966615
7514.884477132854,24.75490925923958
7514.884477132854,24.75490925923958
7081.664284391609,24.60473074550965
7324.18559873124,24.736137034548705
7324.18559873124,24.736137034548705
7324.18559873124,24.736137034548705
7289.004402111838,24.79460850856046
7289.004402111838,24.79460850856046
7411.716389957237,24.755787545609877
7688.177978782684,24.60490486053504
7688.177978782684,24.60490486053504
7688.177978782684,24.60490486053504
7688.177978782684,24.60490486053504
7688.177978782684,24.60490486053504
7688.177978782684,24.60490486053504
7688.177978782684,24.60490486053504
7688.177978782684,24.60490486053504
7688.177978782684,24.60490486053504
7284.866696163088,24.712782843126895
7667.537361093032,24.549716943761283
7667.537361093032,24.549716943761283
8155.475608455854,24.603067568211134
8124.4687350774275,24.586697726142013
8124.4687350774275,24.586697726142013
7762.255809549956,24.682116097509923
7762.255809549956,24.682116097509923
7762.255809549956,24.682116097509923
7818.929399257074,24.654322863964133
7591.660664932903,24.691699028926205
7482.148321228016,24.709026730460856
7482.148321228016,24.709026730460856
7482.148321228016,24.709026730460856
7482.148321228016,24.709026730460856
7482.148321228016,24.709026730460856
7482.148321228016,24.709026730460856
7327.371143441363,24.577464955625395
7136.630545133662,24.762702932344194
7136.630545133662,24.762702932344194
7136.630545133662,24.762702932344194
7136.630545133662,24.762702932344194
7136.630545133662,24.762702932344194
7136.630545133662,24.762702932344194
7115.038740945485,24.740639093324216
7115.038740945485,24.740639093324216
7115.038740945485,24.740639093324216
7115.038740945485,24.740639093324216
7115.038740945485,24.740639093324216
7145.348310601198,24.640439479498784
7389.956887813386,24.62933616256855
7553.8902466160125,24.66680676057083
7553.8902466160125,24.66680676057083
7553.8902466160125,24.66680676057083
7553.8902466160125,24.66680676057083
7831.76872747644,24.536017342008382
7831.76872747644,24.536017342008382
7831.76872747644,24.536017342008382
7831.76872747644,24.536017342008382
7831.76872747644,24.536017342008382
7627.1464251031,24.624913200336305
7839.160619909389,24.578729262146073
7839.160619909389,24.578729262146073
7839.160619909389,24.578729262146073
7408.0885871061055,24.61688008437408
7408.0885871061055,24.61688008437408
7380.149185411862,24.724080210345527
7380.149185411862,24.724080210345527
7380.149185411862,24.724080210345527
7380.149185411862,24.724080210345527
7577.512647121562,24.69391543403095
7579.736418568221,24.641766708804408
7579.736418568221,24.641766708804408
7097.268967981604,24.6615795846007
7097.268967981604,24.6615795846007
7097.268967981604,24.6615795846007
7245.3834344870365,24.626270439691755
7705.601943167785,24.656263255885904
7705.601943167785,24.656263255885904
7705.601943167785,24.656263255885904
8179.640412600384,24.726238145942396
8179.640412600384,24.726238145942396
7920.982857879257,24.4402238556901
7920.982857879257,24.4402238556901
7920.982857879257,24.4402238556901
7920.982857879257,24.4402238556901
7684.336729661896,24.75239588618972
7684.336729661896,24.75239588618972
7876.607076543529,24.615686959872587
7876.607076543529,24.615686959872587
7876.607076543529,24.615686959872587
7876.607076543529,24.615686959872587
8190.799655380319,24.563944413114736
7680.455598601877,24.670274141602995
7680.455598601877,24.670274141602995
8057.7582620761705,24.620339696285665
8057.7582620761705,24.620339696285665
8057.7582620761705,24.620339696285665
8057.7582620761705,24.620339696285665
8057.7582620761705,24.620339696285665
8057.7582620761705,24.620339696285665
8057.7582620761705,24.620339696285665
8057.7582620761705,24.620339696285665
8057.7582620761705,24.620339696285665
8057.7582620761705,24.620339696285665
8057.7582620761705,24.620339696285665
8057.7582620761705,24.620339696285665
8158.8086059173465,24.734973022586022
8158.8086059173465,24.734973022586022
8158.8086059173465,24.734973022586022
8158.8086059173465,24.734973022586022
8158.8086059173465,24.734973022586022
8158.8086059173465,24.734973022586022
8158.8086059173465,24.734973022586022
8400.866010096903,24.643105927011945
8365.786350714205,24.553273454330387
8365.786350714205,24.553273454330387
8365.786350714205,24.553273454330387
8365.786350714205,24.553273454330387
8365.786350714205,24.553273454330387
8365.786350714205,24.553273454330387
8404.412027821587,24.5801041281595
8404.412027821587,24.5801041281595
8404.412027821587,24.5801041281595
8404.412027821587,24.5801041281595
8404.412027821587,24.5801041281595
8404.412027821587,24.5801041281595
8488.643865295136,24.688152537359908
8366.6280920767,24.478783306532303
8366.6280920767,24.478783306532303
8051.71118493937,24.557357078140356
8051.71118493937,24.557357078140356
8051.71118493937,24.557357078140356
8051.71118493937,24.557357078140356
8061.44018411543,24.638801690094528
8061.44018411543,24.638801690094528
7484.94469034054,24.66125794698893
7484.94469034054,24.66125794698893
7484.94469034054,24.66125794698893
7484.94469034054,24.66125794698893
7660.204375522349,24.593959267037295
7660.204375522349,24.593959267037295
7660.204375522349,24.593959267037295
7660.204375522349,24.593959267037295
7830.105921505963,24.658586582237525
7830.105921505963,24.658586582237525
7830.105921505963,24.658586582237525
7830.105921505963,24.658586582237525
7830.105921505963,24.658586582237525
7830.105921505963,24.658586582237525
7833.767112181496,24.57908138287375
7833.767112181496,24.57908138287375
7833.767112181496,24.57908138287375
7833.767112181496,24.57908138287375
7833.767112181496,24.57908138287375
7404.084081837776,24.616352613472614
7404.084081837776,24.616352613472614
7404.084081837776,24.616352613472614
7404.084081837776,24.616352613472614
7404.084081837776,24.616352613472614
7404.084081837776,24.616352613472614
7404.084081837776,24.616352613472614
7404.084081837776,24.616352613472614
7366.356019124201,24.574640166398254
7366.356019124201,24.574640166398254
7366.356019124201,24.574640166398254
7189.189935251175,24.81714944232454
7304.1687421526985,24.663494881409292
7304.1687421526985,24.663494881409292
7304.1687421526985,24.663494881409292
7304.1687421526985,24.663494881409292
7304.1687421526985,24.663494881409292
7334.371930980925,24.696679957561273
7334.371930980925,24.696679957561273
7334.371930980925,24.696679957561273
7334.371930980925,24.696679957561273
7334.371930980925,24.696679957561273
7334.371930980925,24.696679957561273
7334.371930980925,24.696679957561273
7334.371930980925,24.696679957561273
7334.371930980925,24.696679957561273
7334.371930980925,24.696679957561273
7334.371930980925,24.696679957561273
7334.371930980925,24.696679957561273
7334.371930980925,24.696679957561273
7334.371930980925,24.696679957561273
7334.371930980925,24.696679957561273
7334.371930980925,24.696679957561273
7334.371930980925,24.696679957561273
7382.221786484895,24.682559614352652
7647.75442051273,24.67311202203299
7647.75442051273,24.67311202203299
7647.75442051273,24.67311202203299
7647.75442051273,24.67311202203299
8197.348620234774,24.74233718694094
8308.996762142995,24.67106299829266
8308.996762142995,24.67106299829266
7659.161254918818,24.598570878825956
7659.161254918818,24.598570878825956
7659.161254918818,24.598570878825956
7659.161254918818,24.598570878825956
7659.161254918818,24.598570878825956
7659.161254918818,24.598570878825956
7659.161254918818,24.598570878825956
7659.161254918818,24.598570878825956
7659.161254918818,24.598570878825956
7659.161254918818,24.598570878825956
7859.363258708174,24.640423384216696
7859.363258708174,24.640423384216696
7859.363258708174,24.640423384216696
7729.890294576038,24.637392668525067
7729.890294576038,24.637392668525067
7729.890294576038,24.637392668525067
7729.890294576038,24.637392668525067
7558.496926225509,24.65052668006801
7792.563720645553,24.6508051390905
7792.563720645553,24.6508051390905
7792.563720645553,24.6508051390905
7792.563720645553,24.6508051390905
7792.563720645553,24.6508051390905
7792.563720645553,24.6508051390905
7792.563720645553,24.6508051390905
7792.563720645553,24.6508051390905
7792.563720645553,24.6508051390905
7792.563720645553,24.6508051390905
7792.563720645553,24.6508051390905
7792.563720645553,24.6508051390905
7792.563720645553,24.6508051390905
8002.140198257313,24.650954547239593
8002.140198257313,24.650954547239593
8002.140198257313,24.650954547239593
8002.140198257313,24.650954547239593
8002.140198257313,24.650954547239593
8002.140198257313,24.650954547239593
8002.140198257313,24.650954547239593
7802.3027049791335,24.6533159870558
7802.3027049791335,24.6533159870558
7802.3027049791335,24.6533159870558
7802.3027049791335,24.6533159870558
7802.3027049791335,24.6533159870558
7802.3027049791335,24.6533159870558
7802.3027049791335,24.6533159870558
7602.674674225498,24.66486382101916
7602.674674225498,24.66486382101916
7602.674674225498,24.66486382101916
7602.674674225498,24.66486382101916
7602.674674225498,24.66486382101916
7602.674674225498,24.66486382101916
7602.674674225498,24.66486382101916
7602.674674225498,24.66486382101916
7602.674674225498,24.66486382101916
7602.674674225498,24.66486382101916
7602.674674225498,24.66486382101916
7879.851542914708,24.55133663435682
7879.851542914708,24.55133663435682
7879.851542914708,24.55133663435682
7879.851542914708,24.55133663435682
7879.851542914708,24.55133663435682
7879.851542914708,24.55133663435682
7990.325279901581,24.58002090532024
7459.123125777916,24.684885647722773
7459.123125777916,24.684885647722773
7459.123125777916,24.684885647722773
7522.51733855015,24.62378788741698
7411.2076840425725,24.669157402453205
7411.2076840425725,24.669157402453205
7411.2076840425725,24.669157402453205
7411.2076840425725,24.669157402453205
7688.235485024882,24.667544900438436
7688.235485024882,24.667544900438436
7678.51106123994,24.596813553928655
7678.51106123994,24.596813553928655
7678.51106123994,24.596813553928655
7699.35162578621,24.630796982180534
7535.6896755398675,24.718947900535174
7348.900068609868,24.720605657454826
7348.900068609868,24.720605657454826
7348.900068609868,24.720605657454826
7348.900068609868,24.720605657454826
7348.900068609868,24.720605657454826
7348.900068609868,24.720605657454826
7216.0740292915825,24.75583041913551
7777.334090051694,24.682314943302476
7777.334090051694,24.682314943302476
7777.334090051694,24.682314943302476
7777.334090051694,24.682314943302476
7777.334090051694,24.682314943302476
7777.334090051694,24.682314943302476
7815.082057411976,24.557037219327032
7815.082057411976,24.557037219327032
7815.082057411976,24.557037219327032
7815.082057411976,24.557037219327032
7815.082057411976,24.557037219327032
7815.082057411976,24.557037219327032
7436.605970899973,24.596366566246832
7436.605970899973,24.596366566246832
7436.605970899973,24.596366566246832
7802.070443374952,24.70786286941489
7802.070443374952,24.70786286941489
7802.070443374952,24.70786286941489
7802.070443374952,24.70786286941489
7802.070443374952,24.70786286941489
7802.070443374952,24.70786286941489
8039.938385213344,24.622451059113533
8075.024117203184,24.651599983962814
8075.024117203184,24.651599983962814
7507.775697368501,24.608644630812954
7507.775697368501,24.608644630812954
7394.652236052833,24.744047793232745
7148.2703975935565,24.672368104556174
7148.2703975935565,24.672368104556174
7148.2703975935565,24.672368104556174
7148.2703975935565,24.672368104556174
7148.2703975935565,24.672368104556174
7428.25815289558,24.656023004251832
7214.3621222916345,24.642585354623716
7214.3621222916345,24.642585354623716
7214.3621222916345,24.642585354623716
7214.3621222916345,24.642585354623716
7214.3621222916345,24.642585354623716
7214.3621222916345,24.642585354623716
7214.3621222916345,24.642585354623716
7084.967558696735,24.650304121613242
7084.967558696735,24.650304121613242
7084.967558696735,24.650304121613242
7084.967558696735,24.650304121613242
6858.253070029194,24.678522950781336
6858.253070029194,24.678522950781336
6858.253070029194,24.678522950781336
6999.24889409817,24.760677788179912
7178.285227403729,24.767359291804024
7178.285227403729,24.767359291804024
7178.285227403729,24.767359291804024
7178.285227403729,24.767359291804024
7178.285227403729,24.767359291804024
7178.285227403729,24.767359291804024
7040.8447638819125,24.56239688342003
6930.103889652936,24.656433389552923
6930.103889652936,24.656433389552923
6930.103889652936,24.656433389552923
