plume_height,log_mass
9375.0,24.635288842374557
9694.530520304537,24.55404039437211
9038.986558682323,24.430157779872737
9038.986558682323,24.430157779872737
9430.166164478189,24.347110246131205
9430.166164478189,24.347110246131205
9430.166164478189,24.347110246131205
9430.166164478189,24.347110246131205
9430.166164478189,24.347110246131205
9430.166164478189,24.347110246131205
9430.166164478189,24.347110246131205
9430.166164478189,24.347110246131205
9430.166164478189,24.347110246131205
9430.166164478189,24.347110246131205
9853.929032508577,24.260261605087763
9853.929032508577,24.260261605087763
9853.929032508577,24.260261605087763
9324.676864751413,24.267337529835547
9331.054759397874,24.43236983005225
9331.054759397874,24.43236983005225
9747.098964708905,24.40597360515211
9747.098964708905,24.40597360515211
9752.988736580435,24.466842506295304
9752.988736580435,24.466842506295304
9752.988736580435,24.466842506295304
9752.988736580435,24.466842506295304
9752.988736580435,24.466842506295304
9752.988736580435,24.466842506295304
9752.988736580435,24.466842506295304
9752.988736580435,24.466842506295304
9752.988736580435,24.466842506295304
9752.988736580435,24.466842506295304
9752.988736580435,24.466842506295304
9752.988736580435,24.466842506295304
9752.988736580435,24.466842506295304
9994.92668804852,24.40620623481181
10187.755273822975,24.446360997437807
10187.755273822975,24.446360997437807
10187.755273822975,24.446360997437807
10187.755273822975,24.446360997437807
10187.755273822975,24.446360997437807
10187.755273822975,24.446360997437807
10187.755273822975,24.446360997437807
9371.539224969203,24.487222589049296
9226.59335692899,24.35031777708861
9226.59335692899,24.35031777708861
9226.59335692899,24.35031777708861
9287.935247558094,24.33748459454991
9287.935247558094,24.33748459454991
9287.935247558094,24.33748459454991
9287.935247558094,24.33748459454991
9327.405927031428,24.289006136414734
9327.405927031428,24.289006136414734
9032.955379645511,24.33986297747756
9032.955379645511,24.33986297747756
9032.955379645511,24.33986297747756
9397.348616833973,24.559281335220554
9397.348616833973,24.559281335220554
9397.348616833973,24.559281335220554
9271.764620867327,24.48884586106956
9798.418424262389,24.43929292335809
9274.448710861065,24.336262123983914
9274.448710861065,24.336262123983914
9274.448710861065,24.336262123983914
9083.865351793698,24.384462799125522
9083.865351793698,24.384462799125522
9083.865351793698,24.384462799125522
9076.926010654799,24.303857159934637
9076.926010654799,24.303857159934637
8914.217618856841,24.432445120139594
8914.217618856841,24.432445120139594
8914.217618856841,24.432445120139594
8914.217618856841,24.432445120139594
8914.217618856841,24.432445120139594
8914.217618856841,24.432445120139594
8914.217618856841,24.432445120139594
8914.217618856841,24.432445120139594
9205.564406608888,24.377836134185543
9205.564406608888,24.377836134185543
9537.214400882443,24.443502883822795
9424.937759729342,24.473773911372476
9215.892269482034,24.419538430501092
9215.892269482034,24.419538430501092
9807.034842797666,24.479828275585035
10008.722369027775,24.31485152099128
10008.722369027775,24.31485152099128
10008.722369027775,24.31485152099128
10133.089967934528,24.274702111627292
10133.089967934528,24.274702111627292
10133.089967934528,24.274702111627292
9848.29332229641,24.382533743969116
9848.29332229641,24.382533743969116
10147.076893616262,24.500008678912216
10147.076893616262,24.500008678912216
10147.076893616262,24.500008678912216
10147.076893616262,24.500008678912216
10567.222318289654,24.297324147922502
10567.222318289654,24.297324147922502
11274.617326100306,24.520843116012042
11274.617326100306,24.520843116012042
11274.617326100306,24.520843116012042
11610.80788643766,24.4781142226221
11610.80788643766,24.4781142226221
11800.677785392189,24.485517215922464
11800.677785392189,24.485517215922464
11800.677785392189,24.485517215922464
11704.142904239516,24.47382899925792
11704.142904239516,24.47382899925792
12409.630295678946,24.315598594587264
12409.630295678946,24.315598594587264
12409.630295678946,24.315598594587264
12861.950442477008,24.436049092981783
12861.950442477008,24.436049092981783
12861.950442477008,24.436049092981783
12861.950442477008,24.436049092981783
12861.950442477008,24.436049092981783
12861.950442477008,24.436049092981783
13049.251385597987,24.32233291881468
13049.251385597987,24.32233291881468
13568.208494561604,24.396137762756148
13659.501453070585,24.44508252011662
13659.501453070585,24.44508252011662
13659.501453070585,24.44508252011662
13659.501453070585,24.44508252011662
13659.501453070585,24.44508252011662
13659.501453070585,24.44508252011662
14102.69919097871,24.35461863340681
13733.055891701915,24.44995741741279
13733.055891701915,24.44995741741279
13733.055891701915,24.44995741741279
13733.055891701915,24.44995741741279
13617.870166507277,24.398232135037155
13619.250136588087,24.489660666205733
13619.250136588087,24.489660666205733
13619.250136588087,24.489660666205733
13619.250136588087,24.489660666205733
13619.250136588087,24.489660666205733
13619.250136588087,24.489660666205733
13338.687178170201,24.40166235664253
13338.687178170201,24.40166235664253
13578.113141817637,24.4023044310135
13578.113141817637,24.4023044310135
13578.113141817637,24.4023044310135
13578.113141817637,24.4023044310135
13419.718684763193,24.462696528898512
13419.718684763193,24.462696528898512
13419.718684763193,24.462696528898512
13419.718684763193,24.462696528898512
13419.718684763193,24.462696528898512
13723.753937016785,24.354817916738646
13723.753937016785,24.354817916738646
13723.753937016785,24.354817916738646
13723.753937016785,24.354817916738646
13723.753937016785,24.354817916738646
13198.183361351174,24.32765668267495
13198.183361351174,24.32765668267495
12636.616991867839,24.501935305374577
12636.616991867839,24.501935305374577
12400.748517660386,24.484117775416042
12400.748517660386,24.484117775416042
12400.748517660386,24.484117775416042
12400.748517660386,24.484117775416042
12869.63283584287,24.480690182725215
12869.63283584287,24.480690182725215
12941.00625836431,24.554749843745544
12941.00625836431,24.554749843745544
12732.468351638005,24.443114225130795
12732.468351638005,24.443114225130795
12732.468351638005,24.443114225130795
12732.468351638005,24.443114225130795
12835.817913848356,24.33812970314204
12835.817913848356,24.33812970314204
12835.817913848356,24.33812970314204
12835.817913848356,24.33812970314204
12835.817913848356,24.33812970314204
12835.817913848356,24.33812970314204
