plume_height,log_mass
3000.0,23.7189981105004
3000.0,23.7189981105004
3011.9233051722968,23.85467966490219
2994.939553792461,24.048222588241334
2950.7467870510977,24.368221109773323
2999.3537953417326,24.846349785476015
2972.8453822949864,25.190232451295948
2918.527276043476,25.33424983070402
2918.527276043476,25.33424983070402
2918.527276043476,25.33424983070402
2918.527276043476,25.33424983070402
3052.8518234624776,25.76711232096134
3052.8518234624776,25.76711232096134
3007.1560894880013,25.84366130698884
3007.1560894880013,25.84366130698884
3007.1560894880013,25.84366130698884
3007.1560894880013,25.84366130698884
3093.972977101173,25.69893326375635
3405.9665878549667,25.909037410445332
3598.4039517353767,25.517220150405223
3615.6566576743057,25.514441566142292
3746.3843421522224,25.36975818500777
3746.3843421522224,25.36975818500777
3746.3843421522224,25.36975818500777
3854.2677649061575,25.446728923908342
3854.2677649061575,25.446728923908342
3842.20039612853,25.458573571377336
3842.20039612853,25.458573571377336
3903.129772758944,25.48131900548751
3903.129772758944,25.48131900548751
3903.129772758944,25.48131900548751
4010.255580418635,25.4435263167795
4010.255580418635,25.4435263167795
4010.255580418635,25.4435263167795
4010.255580418635,25.4435263167795
4010.255580418635,25.4435263167795
4010.255580418635,25.4435263167795
4010.255580418635,25.4435263167795
4263.485562084537,25.52805515575717
4263.485562084537,25.52805515575717
4263.485562084537,25.52805515575717
4263.485562084537,25.52805515575717
4263.485562084537,25.52805515575717
4284.367120062263,25.538100969859162
4173.530775877578,25.542465300541327
4173.530775877578,25.542465300541327
4173.530775877578,25.542465300541327
4105.08664050793,25.49520834493019
4105.08664050793,25.49520834493019
4105.08664050793,25.49520834493019
4105.08664050793,25.49520834493019
4105.08664050793,25.49520834493019
4192.161614026469,25.47302355398519
4192.161614026469,25.47302355398519
4192.161614026469,25.47302355398519
4235.737295183866,25.080357785267907
4235.737295183866,25.080357785267907
4279.506766798189,25.153597126026476
4333.309489070492,25.355955977571227
4328.575476977868,25.278833401053593
4328.575476977868,25.278833401053593
4328.575476977868,25.278833401053593
4328.575476977868,25.278833401053593
4321.761637515061,25.278026111994592
4321.761637515061,25.278026111994592
4321.761637515061,25.278026111994592
4321.761637515061,25.278026111994592
4321.761637515061,25.278026111994592
4458.105500599873,25.190158781039116
4430.924510275801,25.18444627887375
4518.423889674096,25.246095533812714
4536.3417382553,24.989711498417247
4536.3417382553,24.989711498417247
4673.87596712388,25.02124009752567
4823.4176909663265,25.207155319482897
4823.4176909663265,25.207155319482897
4842.455665470313,25.01622090681842
4842.455665470313,25.01622090681842
4842.455665470313,25.01622090681842
4831.803002117587,25.039606543264917
4831.803002117587,25.039606543264917
4831.803002117587,25.039606543264917
4831.803002117587,25.039606543264917
4831.803002117587,25.039606543264917
4884.808347191237,25.152798811139284
4819.999729864551,25.066124495398032
5049.230253295308,25.031591716728666
5049.230253295308,25.031591716728666
5049.230253295308,25.031591716728666
5049.230253295308,25.031591716728666
5049.230253295308,25.031591716728666
5091.160927750816,25.059689827909615
5091.160927750816,25.059689827909615
5091.160927750816,25.059689827909615
5167.3866499163505,25.045789590642855
5313.800548455418,24.985939760080985
5313.800548455418,24.985939760080985
5313.800548455418,24.985939760080985
5313.800548455418,24.985939760080985
5331.96880118188,24.88380227069402
5246.666336424024,24.857620099931264
5246.666336424024,24.857620099931264
5246.666336424024,24.857620099931264
5246.666336424024,24.857620099931264
5246.666336424024,24.857620099931264
5246.666336424024,24.857620099931264
5246.666336424024,24.857620099931264
5313.099523747609,24.86218752089634
5313.099523747609,24.86218752089634
5313.099523747609,24.86218752089634
5313.099523747609,24.86218752089634
5313.099523747609,24.86218752089634
5313.099523747609,24.86218752089634
5313.099523747609,24.86218752089634
5313.099523747609,24.86218752089634
5313.099523747609,24.86218752089634
5424.844390899298,25.00107894888806
5458.699216544213,24.976271139707627
5458.699216544213,24.976271139707627
5592.155245042923,24.73938086810209
5569.262128821802,24.9712955279734
5710.0370584470165,24.817092969485323
5557.123649282981,24.785191264387507
5557.123649282981,24.785191264387507
5557.123649282981,24.785191264387507
5632.924389238133,24.7843742142837
5632.924389238133,24.7843742142837
5813.650023047246,24.821229675180874
5813.650023047246,24.821229675180874
5925.321278517816,24.81255193758255
5925.321278517816,24.81255193758255
5925.321278517816,24.81255193758255
5925.321278517816,24.81255193758255
5925.321278517816,24.81255193758255
5925.321278517816,24.81255193758255
5925.321278517816,24.81255193758255
5925.321278517816,24.81255193758255
5925.321278517816,24.81255193758255
5853.267839554991,24.74311446451571
5853.267839554991,24.74311446451571
5853.267839554991,24.74311446451571
5853.267839554991,24.74311446451571
5853.267839554991,24.74311446451571
5775.091539888476,24.73481723103808
5775.091539888476,24.73481723103808
5775.091539888476,24.73481723103808
5718.267616183899,24.941875390816104
5718.267616183899,24.941875390816104
5660.1682267984015,24.918013955719317
5660.1682267984015,24.918013955719317
5660.1682267984015,24.918013955719317
5612.625857528025,24.91514542774257
5675.86447232414,24.923187751196423
5636.53295002033,24.78317731603465
5636.53295002033,24.78317731603465
5636.53295002033,24.78317731603465
5636.53295002033,24.78317731603465
5636.53295002033,24.78317731603465
5636.53295002033,24.78317731603465
5636.53295002033,24.78317731603465
5767.885130194382,24.99970773872248
5837.300209856045,24.94572702836219
5896.232682596898,24.945376665115973
5903.500135353847,24.713338790150097
6074.413953597014,24.702091325467
6138.49205768068,24.84403481499114
6022.142486097144,24.842028869585228
5974.488720623107,24.729805720495946
5974.488720623107,24.729805720495946
5974.488720623107,24.729805720495946
5976.937481229646,24.800381783829177
5976.937481229646,24.800381783829177
5973.5618093760095,24.931461262968256
5973.5618093760095,24.931461262968256
5973.5618093760095,24.931461262968256
6059.601868086023,24.874682199933126
6169.429329882019,24.772072757584606
6169.429329882019,24.772072757584606
6169.429329882019,24.772072757584606
6169.429329882019,24.772072757584606
6062.977431799055,24.892936996369492
6062.977431799055,24.892936996369492
6062.977431799055,24.892936996369492
6062.977431799055,24.892936996369492
6062.977431799055,24.892936996369492
6059.648849294079,24.781128656531298
6059.648849294079,24.781128656531298
6059.648849294079,24.781128656531298
6059.648849294079,24.781128656531298
6059.648849294079,24.781128656531298
6059.648849294079,24.781128656531298
6233.986452875753,24.707689974373352
6233.986452875753,24.707689974373352
6233.986452875753,24.707689974373352
6233.986452875753,24.707689974373352
6233.986452875753,24.707689974373352
6233.986452875753,24.707689974373352
6233.986452875753,24.707689974373352
6233.986452875753,24.707689974373352
6157.891133340157,24.814303689729627
6295.028010123034,24.74068329822983
6295.028010123034,24.74068329822983
6095.567990797136,24.67474580362615
5913.587991084915,24.741442191781804
5893.374463525428,24.93803139581991
5893.374463525428,24.93803139581991
5893.374463525428,24.93803139581991
5893.374463525428,24.93803139581991
5893.374463525428,24.93803139581991
5786.701768598307,24.75503520932925
5786.701768598307,24.75503520932925
5786.701768598307,24.75503520932925
5842.798344268504,24.848210745656026
5842.798344268504,24.848210745656026
5844.3626384835425,24.786538424110276
5844.3626384835425,24.786538424110276
5844.3626384835425,24.786538424110276
5844.3626384835425,24.786538424110276
5844.407737015229,24.904007428965738
5674.437062545917,24.907873540794238
5849.143016975396,24.7431563824395
5849.143016975396,24.7431563824395
5998.302724622627,24.775010918906695
6031.709132092984,24.79883403576514
6031.709132092984,24.79883403576514
6031.709132092984,24.79883403576514
6031.709132092984,24.79883403576514
6114.96697444703,24.70392995445202
6114.96697444703,24.70392995445202
6114.96697444703,24.70392995445202
6114.96697444703,24.70392995445202
6114.96697444703,24.70392995445202
6114.96697444703,24.70392995445202
6114.96697444703,24.70392995445202
6114.96697444703,24.70392995445202
6114.96697444703,24.70392995445202
6261.91689202355,24.864169330451965
6261.91689202355,24.864169330451965
6257.656000803429,24.8202548292242
6213.662735226536,24.752620536178014
6213.662735226536,24.752620536178014
6213.662735226536,24.752620536178014
6213.662735226536,24.752620536178014
6213.662735226536,24.752620536178014
6213.662735226536,24.752620536178014
6213.662735226536,24.752620536178014
6213.662735226536,24.752620536178014
6213.662735226536,24.752620536178014
6213.662735226536,24.752620536178014
6144.384985365304,24.720036163809986
6144.384985365304,24.720036163809986
5953.732168817205,24.774845431371755
5953.732168817205,24.774845431371755
5953.732168817205,24.774845431371755
6107.8075041568245,24.745056826799257
6107.8075041568245,24.745056826799257
6107.8075041568245,24.745056826799257
6141.136169953948,24.777502921851056
6141.136169953948,24.777502921851056
6141.136169953948,24.777502921851056
6141.136169953948,24.777502921851056
6141.136169953948,24.777502921851056
6141.136169953948,24.777502921851056
6458.000718143866,24.810509222711044
6458.000718143866,24.810509222711044
6458.000718143866,24.810509222711044
6458.000718143866,24.810509222711044
6546.918329419375,24.6413672026957
6370.348219227458,24.75804344959134
6370.348219227458,24.75804344959134
6370.348219227458,24.75804344959134
6370.348219227458,24.75804344959134
6370.348219227458,24.75804344959134
6370.348219227458,24.75804344959134
6370.348219227458,24.75804344959134
6370.348219227458,24.75804344959134
6445.496256476452,24.735903643145388
6445.496256476452,24.735903643145388
6445.496256476452,24.735903643145388
6445.496256476452,24.735903643145388
6556.530076328866,24.691871040837484
6556.530076328866,24.691871040837484
6556.530076328866,24.691871040837484
6556.530076328866,24.691871040837484
6464.902662228009,24.691440962546583
6570.919316770919,24.701853148469777
6441.531881887591,24.653014533818858
6348.651367996524,24.66959994302398
6348.651367996524,24.66959994302398
6348.651367996524,24.66959994302398
6263.141623635502,24.693049704595374
6263.141623635502,24.693049704595374
6263.141623635502,24.693049704595374
6248.197858843167,24.76959356076246
6248.197858843167,24.76959356076246
6248.197858843167,24.76959356076246
6248.197858843167,24.76959356076246
6248.197858843167,24.76959356076246
6248.197858843167,24.76959356076246
6133.442827532085,24.669184242950458
6133.442827532085,24.669184242950458
6133.442827532085,24.669184242950458
6133.442827532085,24.669184242950458
5969.88124871131,24.939260720891102
5976.529546541529,24.825686767194245
5976.529546541529,24.825686767194245
5976.529546541529,24.825686767194245
5976.529546541529,24.825686767194245
5976.529546541529,24.825686767194245
5976.529546541529,24.825686767194245
5976.529546541529,24.825686767194245
6035.415486440991,24.825830143762317
6035.415486440991,24.825830143762317
6035.415486440991,24.825830143762317
6197.2337661558795,24.750082648209133
6035.188153464949,24.754807369978526
6035.188153464949,24.754807369978526
6035.188153464949,24.754807369978526
6035.188153464949,24.754807369978526
6035.188153464949,24.754807369978526
6035.188153464949,24.754807369978526
6035.188153464949,24.754807369978526
5935.412551775715,24.826677663188335
5965.6699952816,24.774433102282007
6055.730700950237,24.843232392325188
6055.730700950237,24.843232392325188
6055.730700950237,24.843232392325188
6055.730700950237,24.843232392325188
6142.822704641918,24.739705243033107
6142.822704641918,24.739705243033107
6142.822704641918,24.739705243033107
6142.822704641918,24.739705243033107
6142.822704641918,24.739705243033107
6142.822704641918,24.739705243033107
6142.822704641918,24.739705243033107
6142.822704641918,24.739705243033107
