plume_height,log_mass
5000.0,23.7189981105004
5000.0,23.7189981105004
5000.0,23.7189981105004
5115.3297972750825,23.919475092931922
5115.3297972750825,23.919475092931922
5093.106041384218,24.127654554334708
5219.965181769495,24.300782602421044
5219.965181769495,24.300782602421044
5219.965181769495,24.300782602421044
5219.965181769495,24.300782602421044
5219.965181769495,24.300782602421044
5219.965181769495,24.300782602421044
5532.721158774068,24.347554213227408
5532.721158774068,24.347554213227408
5532.721158774068,24.347554213227408
5532.721158774068,24.347554213227408
5709.18484972501,24.54457653446886
5709.18484972501,24.54457653446886
5709.18484972501,24.54457653446886
5709.18484972501,24.54457653446886
5709.18484972501,24.54457653446886
5957.218044401888,24.69712595311269
5957.218044401888,24.69712595311269
5902.311125102083,24.848376933123678
5871.339933259339,24.972719383242215
5871.339933259339,24.972719383242215
5871.339933259339,24.972719383242215
5871.339933259339,24.972719383242215
5871.339933259339,24.972719383242215
5871.339933259339,24.972719383242215
6026.263686998344,24.836839961612394
6075.901605777284,24.847536475338256
6115.230692195314,24.837065257041484
6115.230692195314,24.837065257041484
6226.257070685417,24.657343240285613
6226.257070685417,24.657343240285613
6226.257070685417,24.657343240285613
6226.257070685417,24.657343240285613
6226.257070685417,24.657343240285613
6570.520347582961,24.629679302765048
6479.973354013395,24.86831432964236
6672.014396853405,24.529846758872914
6666.378432669666,24.76729055379157
7065.14160284283,24.58037936189043
7065.14160284283,24.58037936189043
7065.14160284283,24.58037936189043
7065.14160284283,24.58037936189043
7124.050813773395,24.589707870630406
7117.703061961761,24.608969123331157
7117.703061961761,24.608969123331157
7175.792088114288,24.745358804141773
6835.048264135084,24.65363297608545
6835.048264135084,24.65363297608545
6992.272071441588,24.58261961383883
7051.091258264038,24.722659558090037
6984.148391282563,24.5560890662972
7196.105334777862,24.776335834617427
7196.105334777862,24.776335834617427
7482.1057817346955,24.746545919651208
7482.1057817346955,24.746545919651208
7482.1057817346955,24.746545919651208
7377.615335273631,24.696206716780825
7377.615335273631,24.696206716780825
7377.615335273631,24.696206716780825
7600.368694624743,24.51530253442117
7600.368694624743,24.51530253442117
7424.048383287155,24.650035210647378
