plume_height,log_mass
7500.0,24.18900173974614
7500.0,24.18900173974614
7720.599228714593,24.516290451225128
7720.599228714593,24.516290451225128
7720.599228714593,24.516290451225128
7720.599228714593,24.516290451225128
7720.599228714593,24.516290451225128
8165.4074089359665,24.592181375904897
8646.768426991712,24.46987916740082
8646.768426991712,24.46987916740082
8646.768426991712,24.46987916740082
8646.768426991712,24.46987916740082
8399.987360886033,24.508322762667266
8399.987360886033,24.508322762667266
8399.987360886033,24.508322762667266
8573.406030785709,24.195504545010575
8573.406030785709,24.195504545010575
7888.973403284438,24.35867436538014
8109.639041470933,24.261492683077154
8109.639041470933,24.261492683077154
8725.310056264969,24.168745700402813
8467.796514823905,24.396255768686526
8467.796514823905,24.396255768686526
8467.796514823905,24.396255768686526
8467.796514823905,24.396255768686526
8467.796514823905,24.396255768686526
8467.796514823905,24.396255768686526
8589.989009996636,24.458987391718722
8589.989009996636,24.458987391718722
8589.989009996636,24.458987391718722
8589.989009996636,24.458987391718722
8589.989009996636,24.458987391718722
8589.989009996636,24.458987391718722
8118.5718432872345,24.280240208953032
7899.136367541997,24.355250861959842
7899.136367541997,24.355250861959842
8312.279765484958,24.509596246074175
8312.279765484958,24.509596246074175
8312.279765484958,24.509596246074175
8312.279765484958,24.509596246074175
8312.279765484958,24.509596246074175
8312.279765484958,24.509596246074175
8312.279765484958,24.509596246074175
8577.678321833371,24.463312943354026
8454.056681115091,24.37608201464056
8454.056681115091,24.37608201464056
8625.312729059086,24.36745423405833
8625.312729059086,24.36745423405833
8625.312729059086,24.36745423405833
8922.660929140076,24.331058051682074
8922.660929140076,24.331058051682074
8922.660929140076,24.331058051682074
8922.660929140076,24.331058051682074
8922.660929140076,24.331058051682074
8922.660929140076,24.331058051682074
9090.591277019674,24.34309931259962
8633.367796534563,24.3630050153293
8633.367796534563,24.3630050153293
8633.367796534563,24.3630050153293
8633.367796534563,24.3630050153293
8633.367796534563,24.3630050153293
8633.367796534563,24.3630050153293
8633.367796534563,24.3630050153293
8633.367796534563,24.3630050153293
8633.367796534563,24.3630050153293
8633.367796534563,24.3630050153293
8633.367796534563,24.3630050153293
8633.367796534563,24.3630050153293
8633.367796534563,24.3630050153293
