plume_height,log_mass
7500.0,24.635288842374557
7593.517320708837,24.70000408658696
7705.22068190455,24.682660463823275
7705.22068190455,24.682660463823275
7705.22068190455,24.682660463823275
7705.22068190455,24.682660463823275
7705.22068190455,24.682660463823275
7705.22068190455,24.682660463823275
7705.22068190455,24.682660463823275
7705.22068190455,24.682660463823275
7691.870283647432,24.673632176529317
7691.870283647432,24.673632176529317
7787.9411647348325,24.668411606290842
7787.9411647348325,24.668411606290842
7787.9411647348325,24.668411606290842
6996.579633560602,24.66749931681004
6996.579633560602,24.66749931681004
6665.405305675455,24.62651527903104
6665.405305675455,24.62651527903104
7053.970526064602,24.49912904080351
6724.186019995832,24.62979301591244
6724.186019995832,24.62979301591244
6678.8904760077185,24.677728324702166
7452.666864655108,24.737741478425427
7452.666864655108,24.737741478425427
7452.666864655108,24.737741478425427
7452.666864655108,24.737741478425427
7452.666864655108,24.737741478425427
7405.658700069473,24.582264978397028
7447.149169363935,24.658438438540063
7447.149169363935,24.658438438540063
7447.149169363935,24.658438438540063
7325.026571138824,24.767372527246867
7309.614451321051,24.74895818777962
7309.614451321051,24.74895818777962
7309.614451321051,24.74895818777962
7309.614451321051,24.74895818777962
7309.614451321051,24.74895818777962
7309.614451321051,24.74895818777962
7309.614451321051,24.74895818777962
7555.546389956446,24.68227721946144
7555.546389956446,24.68227721946144
7555.546389956446,24.68227721946144
7555.546389956446,24.68227721946144
7555.546389956446,24.68227721946144
7555.546389956446,24.68227721946144
7555.546389956446,24.68227721946144
7555.546389956446,24.68227721946144
7555.546389956446,24.68227721946144
7555.546389956446,24.68227721946144
7555.546389956446,24.68227721946144
7555.546389956446,24.68227721946144
7555.546389956446,24.68227721946144
7575.567458446078,24.752986965140416
7575.567458446078,24.752986965140416
7685.650277864089,24.606507987287184
7685.650277864089,24.606507987287184
7685.650277864089,24.606507987287184
7685.650277864089,24.606507987287184
7199.449868972184,24.5677649070765
7199.449868972184,24.5677649070765
7484.092575970136,24.649329809493448
7484.092575970136,24.649329809493448
7484.092575970136,24.649329809493448
7484.092575970136,24.649329809493448
7484.092575970136,24.649329809493448
7418.771132518129,24.72653218617414
7418.771132518129,24.72653218617414
7418.771132518129,24.72653218617414
7430.870088721031,24.65061473956355
7430.870088721031,24.65061473956355
7430.870088721031,24.65061473956355
7430.870088721031,24.65061473956355
7430.870088721031,24.65061473956355
7430.870088721031,24.65061473956355
7430.870088721031,24.65061473956355
7430.870088721031,24.65061473956355
7430.870088721031,24.65061473956355
7430.870088721031,24.65061473956355
7698.79000781403,24.551883493439483
7698.79000781403,24.551883493439483
7698.79000781403,24.551883493439483
7698.79000781403,24.551883493439483
7698.629016454412,24.689218896588116
7698.629016454412,24.689218896588116
7698.629016454412,24.689218896588116
7698.629016454412,24.689218896588116
8141.480506339385,24.47987734332383
8141.480506339385,24.47987734332383
8141.480506339385,24.47987734332383
8460.036809411928,24.566726408356892
8460.036809411928,24.566726408356892
8460.036809411928,24.566726408356892
8460.036809411928,24.566726408356892
8304.967351901989,24.664051932822506
8304.967351901989,24.664051932822506
8304.967351901989,24.664051932822506
8304.967351901989,24.664051932822506
8304.967351901989,24.664051932822506
8304.967351901989,24.664051932822506
8304.967351901989,24.664051932822506
8304.967351901989,24.664051932822506
8304.967351901989,24.664051932822506
8304.967351901989,24.664051932822506
8304.967351901989,24.664051932822506
8062.001727272314,24.541063980752845
8062.001727272314,24.541063980752845
7716.323651673748,24.641611923621777
7716.323651673748,24.641611923621777
7716.323651673748,24.641611923621777
7716.323651673748,24.641611923621777
7716.323651673748,24.641611923621777
7716.323651673748,24.641611923621777
7716.323651673748,24.641611923621777
7634.622866037235,24.74914618393287
7634.622866037235,24.74914618393287
7803.421392761071,24.54879844652233
7803.421392761071,24.54879844652233
7803.421392761071,24.54879844652233
7735.569652645769,24.681215336627286
7735.569652645769,24.681215336627286
7735.569652645769,24.681215336627286
7920.519985458128,24.669212489574658
7920.519985458128,24.669212489574658
7868.093972971292,24.7079092815312
7868.093972971292,24.7079092815312
7868.093972971292,24.7079092815312
7830.862863622428,24.6165614294968
7830.862863622428,24.6165614294968
7830.862863622428,24.6165614294968
7830.862863622428,24.6165614294968
7830.862863622428,24.6165614294968
7830.862863622428,24.6165614294968
7830.862863622428,24.6165614294968
7830.862863622428,24.6165614294968
7830.862863622428,24.6165614294968
7830.862863622428,24.6165614294968
7830.862863622428,24.6165614294968
7830.862863622428,24.6165614294968
7830.862863622428,24.6165614294968
7830.862863622428,24.6165614294968
8015.318585371062,24.589985725671557
7832.447456707247,24.57196911295489
7832.447456707247,24.57196911295489
8071.392828759122,24.649079171843624
8071.392828759122,24.649079171843624
8071.392828759122,24.649079171843624
8129.472514847774,24.488557232274516
8083.337269452732,24.575031918160576
8083.337269452732,24.575031918160576
8108.303532565119,24.59767329827233
7778.067599773972,24.598558795414274
7778.067599773972,24.598558795414274
7778.067599773972,24.598558795414274
7778.067599773972,24.598558795414274
7778.067599773972,24.598558795414274
7292.2759026573385,24.726544829583425
7292.2759026573385,24.726544829583425
7435.8000615034925,24.699785102446135
7598.976460626904,24.631579025132634
7598.976460626904,24.631579025132634
7598.976460626904,24.631579025132634
