plume_height,log_mass
3750.0,25.10529247162029
3910.663963723407,24.989327610674366
4113.966146221474,24.97345996073905
4113.966146221474,24.97345996073905
4113.966146221474,24.97345996073905
4295.132099709654,24.62611237020613
4295.132099709654,24.62611237020613
4586.568301267115,24.561114412921775
4676.400830592566,24.72460154136094
4676.400830592566,24.72460154136094
4577.18943241488,24.45470896522127
4615.24558894341,24.408518342714384
4615.24558894341,24.408518342714384
4901.013333642728,24.781720162632926
4901.013333642728,24.781720162632926
4937.286389460202,24.83001437043115
4937.286389460202,24.83001437043115
4744.803960016012,24.801671184203972
4746.846754053039,24.759397586435917
4762.932247281662,24.785628824965375
4819.715516415379,24.777670811257085
4819.715516415379,24.777670811257085
4917.507071288258,24.62845459713981
4917.507071288258,24.62845459713981
4917.507071288258,24.62845459713981
4968.85565753276,24.383241028070174
4968.85565753276,24.383241028070174
4968.85565753276,24.383241028070174
5101.0253876074985,24.65286521675072
5160.205189616408,24.677535547967608
5160.205189616408,24.677535547967608
5371.284521505234,24.586991632308397
5371.284521505234,24.586991632308397
5371.284521505234,24.586991632308397
5371.284521505234,24.586991632308397
5371.284521505234,24.586991632308397
5470.758200297709,24.435168004449103
5470.758200297709,24.435168004449103
5652.665233716264,24.57401275380974
5652.665233716264,24.57401275380974
5652.665233716264,24.57401275380974
5757.154285852805,24.37595205924177
5757.154285852805,24.37595205924177
5888.157544022867,24.66564748419216
5888.157544022867,24.66564748419216
6100.63364436039,24.621044086884524
6256.689814702505,24.327905729640705
6395.488735237111,24.2944735358557
6395.488735237111,24.2944735358557
6395.488735237111,24.2944735358557
6395.488735237111,24.2944735358557
6413.833733055086,24.367762776818218
6413.833733055086,24.367762776818218
6368.2585819636015,24.37557081628863
6368.2585819636015,24.37557081628863
6339.163241358528,24.5458015922476
6319.742958030195,24.404432489067258
6319.742958030195,24.404432489067258
6319.742958030195,24.404432489067258
6319.742958030195,24.404432489067258
6345.619911723441,24.371669910607825
6345.619911723441,24.371669910607825
6521.625107804051,24.42557823279255
6739.0249397415955,24.37114846520917
6739.0249397415955,24.37114846520917
6739.0249397415955,24.37114846520917
6739.0249397415955,24.37114846520917
6739.0249397415955,24.37114846520917
6739.0249397415955,24.37114846520917
6739.0249397415955,24.37114846520917
6739.0249397415955,24.37114846520917
6739.0249397415955,24.37114846520917
6744.097076808725,24.27245617729055
6744.097076808725,24.27245617729055
6682.546799532752,24.32079124134768
6682.546799532752,24.32079124134768
6674.267994716296,24.305824465478597
6674.267994716296,24.305824465478597
6674.267994716296,24.305824465478597
6620.247434005573,24.519789167524443
6622.834348374738,24.42990034982876
6622.834348374738,24.42990034982876
6622.834348374738,24.42990034982876
6622.834348374738,24.42990034982876
6622.834348374738,24.42990034982876
6622.834348374738,24.42990034982876
6622.834348374738,24.42990034982876
6622.834348374738,24.42990034982876
6622.834348374738,24.42990034982876
6622.834348374738,24.42990034982876
6851.718974860715,24.463743661161757
6851.718974860715,24.463743661161757
6851.718974860715,24.463743661161757
6820.404254104239,24.35798264499649
6921.947252409406,24.388626228936463
6921.947252409406,24.388626228936463
6822.977659237022,24.43601292391418
6739.577475905591,24.562096132091018
6778.7172001052195,24.29000634264476
6743.174625684398,24.424604013508315
6743.174625684398,24.424604013508315
6743.174625684398,24.424604013508315
6908.015597515106,24.48880147974876
7020.87579162455,24.272957160369874
7122.299469419289,24.36472395949611
7122.299469419289,24.36472395949611
7122.299469419289,24.36472395949611
7122.299469419289,24.36472395949611
7122.299469419289,24.36472395949611
7122.299469419289,24.36472395949611
7122.299469419289,24.36472395949611
7122.299469419289,24.36472395949611
7122.299469419289,24.36472395949611
7418.716923630196,24.26282938031331
7381.718309858985,24.313001434121997
7381.718309858985,24.313001434121997
7381.718309858985,24.313001434121997
7381.718309858985,24.313001434121997
7563.1790609625805,24.472563186836272
7563.1790609625805,24.472563186836272
7609.7596020224555,24.38250729833992
7609.7596020224555,24.38250729833992
7609.7596020224555,24.38250729833992
7609.7596020224555,24.38250729833992
7667.942689107467,24.317641523425326
7667.942689107467,24.317641523425326
7611.035583332754,24.338862206498334
7611.035583332754,24.338862206498334
7611.035583332754,24.338862206498334
7611.035583332754,24.338862206498334
7611.035583332754,24.338862206498334
7611.035583332754,24.338862206498334
7611.035583332754,24.338862206498334
7611.035583332754,24.338862206498334
7549.456781945894,24.48832508044542
7545.061770803805,24.410562956588105
7545.061770803805,24.410562956588105
7545.061770803805,24.410562956588105
7545.061770803805,24.410562956588105
7545.061770803805,24.410562956588105
7545.061770803805,24.410562956588105
7545.061770803805,24.410562956588105
7545.061770803805,24.410562956588105
7509.4489739756145,24.448706171251896
7556.687805287069,24.514417165085362
7300.669811821385,24.298863010850702
7300.669811821385,24.298863010850702
7300.669811821385,24.298863010850702
