plume_height,log_mass
9800.418293833704,24.20411867854029
9800.418293833704,24.20411867854029
10038.88505440592,24.344160578013174
10250.431607421018,24.413433282446448
10250.431607421018,24.413433282446448
10250.431607421018,24.413433282446448
10283.025904686185,24.396996782185496
10235.703243012525,24.369822426647225
10581.754828682044,24.371146513017862
10565.070809854638,24.416642365710747
10565.070809854638,24.416642365710747
10565.070809854638,24.416642365710747
10738.549245569115,24.281627386061622
10738.549245569115,24.281627386061622
10550.418092176342,24.547047010443467
10550.418092176342,24.547047010443467
10550.418092176342,24.547047010443467
10550.418092176342,24.547047010443467
10703.991100483483,24.498782562788456
10703.991100483483,24.498782562788456
10703.991100483483,24.498782562788456
10703.991100483483,24.498782562788456
10753.679802823119,24.395024863899806
11194.414034955196,24.34567712811344
11145.253541755175,24.475540063301082
11351.423242938858,24.40897948091631
11351.423242938858,24.40897948091631
11351.423242938858,24.40897948091631
11351.423242938858,24.40897948091631
11351.423242938858,24.40897948091631
11351.423242938858,24.40897948091631
11750.101506699746,24.310013799539604
12091.927051391664,24.23901417693047
12309.356907715832,24.23340485166577
12309.356907715832,24.23340485166577
12562.937424486361,24.37546080061015
12801.69839322345,24.47308596573031
12801.69839322345,24.47308596573031
12801.69839322345,24.47308596573031
12801.69839322345,24.47308596573031
12801.69839322345,24.47308596573031
12801.69839322345,24.47308596573031
13159.914475539194,24.47522684202379
13010.949649507267,24.29361805745314
13010.949649507267,24.29361805745314
13010.949649507267,24.29361805745314
12941.020034089803,24.571801860788522
12941.020034089803,24.571801860788522
12604.916440586407,24.36638957197633
12441.85884014515,24.34004180764435
12441.85884014515,24.34004180764435
12846.196168923903,24.28331835902802
12846.196168923903,24.28331835902802
12846.196168923903,24.28331835902802
12846.196168923903,24.28331835902802
12846.196168923903,24.28331835902802
13208.898804254251,24.377214279067147
13797.608622378388,24.305740811233047
13797.608622378388,24.305740811233047
13797.608622378388,24.305740811233047
13175.256218412751,24.368099686910167
13175.256218412751,24.368099686910167
13175.256218412751,24.368099686910167
13175.256218412751,24.368099686910167
13175.256218412751,24.368099686910167
13042.138567671851,24.348327400876233
13441.938572430168,24.53802265559228
13566.983585439226,24.471927758340215
13599.108720168637,24.360281789756325
13370.684396154948,24.3768083257175
13370.684396154948,24.3768083257175
13416.84572017183,24.452858712496273
13416.84572017183,24.452858712496273
13416.84572017183,24.452858712496273
13416.84572017183,24.452858712496273
13416.84572017183,24.452858712496273
13471.488440303043,24.382904876240172
13312.741768539172,24.447713073847723
13371.9885238232,24.4739441862442
13371.9885238232,24.4739441862442
13371.9885238232,24.4739441862442
13468.064991649475,24.2969690994137
13029.86386996666,24.410699827412767
13029.86386996666,24.410699827412767
13029.86386996666,24.410699827412767
13029.86386996666,24.410699827412767
13029.86386996666,24.410699827412767
13185.903354671542,24.370362505005943
13185.903354671542,24.370362505005943
13163.63470728874,24.338152998261293
13163.63470728874,24.338152998261293
13211.298296242096,24.358881026913036
13211.298296242096,24.358881026913036
13211.298296242096,24.358881026913036
13211.298296242096,24.358881026913036
13211.298296242096,24.358881026913036
13211.298296242096,24.358881026913036
12710.217331218626,24.371683207212616
12710.217331218626,24.371683207212616
12940.10966328706,24.517239635184815
12940.10966328706,24.517239635184815
12940.10966328706,24.517239635184815
13355.945310890454,24.505900757079093
13355.945310890454,24.505900757079093
13355.945310890454,24.505900757079093
13355.945310890454,24.505900757079093
13355.945310890454,24.505900757079093
13100.380468899555,24.38840872432732
13100.380468899555,24.38840872432732
13100.380468899555,24.38840872432732
13100.380468899555,24.38840872432732
13100.380468899555,24.38840872432732
13100.380468899555,24.38840872432732
12999.971297756552,24.424286843687508
12999.971297756552,24.424286843687508
12999.971297756552,24.424286843687508
13154.692347703205,24.33461088223931
13154.692347703205,24.33461088223931
13154.692347703205,24.33461088223931
13739.829704499507,24.29915996346236
13739.829704499507,24.29915996346236
13630.659872196971,24.338181660535323
13980.481525774727,24.430331370247867
14147.447726472597,24.376946839867006
14147.447726472597,24.376946839867006
14147.447726472597,24.376946839867006
14147.447726472597,24.376946839867006
14102.874708549369,24.337705304387345
14071.21556388952,24.398316548273435
14013.606589466304,24.517435673423616
14013.606589466304,24.517435673423616
13882.778738284274,24.428415078562427
14258.467495309718,24.57072607979373
14271.341438184818,24.422867910751293
14271.341438184818,24.422867910751293
14147.35443551984,24.40233160748839
14147.35443551984,24.40233160748839
14147.35443551984,24.40233160748839
14489.476406829139,24.38350685465591
14489.476406829139,24.38350685465591
14708.57810114444,24.543347630578673
14509.974779782042,24.407698817309814
14509.974779782042,24.407698817309814
14509.974779782042,24.407698817309814
14509.974779782042,24.407698817309814
14509.974779782042,24.407698817309814
14509.974779782042,24.407698817309814
14509.974779782042,24.407698817309814
14509.974779782042,24.407698817309814
14509.974779782042,24.407698817309814
14509.974779782042,24.407698817309814
14509.974779782042,24.407698817309814
14509.974779782042,24.407698817309814
14509.974779782042,24.407698817309814
14509.974779782042,24.407698817309814
14509.974779782042,24.407698817309814
14509.974779782042,24.407698817309814
14509.974779782042,24.407698817309814
14509.974779782042,24.407698817309814
14148.558641996393,24.42998022439349
14148.558641996393,24.42998022439349
14148.558641996393,24.42998022439349
14148.558641996393,24.42998022439349
14148.558641996393,24.42998022439349
14148.558641996393,24.42998022439349
14148.558641996393,24.42998022439349
14148.558641996393,24.42998022439349
14131.069330972774,24.41433657976986
14131.069330972774,24.41433657976986
13778.61461943689,24.465764398210087
13910.470279637922,24.421940516895432
13910.470279637922,24.421940516895432
13910.470279637922,24.421940516895432
13910.470279637922,24.421940516895432
13910.470279637922,24.421940516895432
13910.470279637922,24.421940516895432
13910.470279637922,24.421940516895432
13910.470279637922,24.421940516895432
13910.470279637922,24.421940516895432
13910.470279637922,24.421940516895432
13834.39903364809,24.392129924437768
13834.39903364809,24.392129924437768
13834.39903364809,24.392129924437768
13834.39903364809,24.392129924437768
13834.39903364809,24.392129924437768
13761.781236874811,24.456017112564
13761.781236874811,24.456017112564
13761.781236874811,24.456017112564
13761.781236874811,24.456017112564
13761.781236874811,24.456017112564
13698.40780420275,24.517816532298557
13698.40780420275,24.517816532298557
13665.731081900294,24.385625677600178
13665.731081900294,24.385625677600178
13665.731081900294,24.385625677600178
13707.56934359387,24.39883988710466
13707.56934359387,24.39883988710466
13707.56934359387,24.39883988710466
13707.56934359387,24.39883988710466
13707.56934359387,24.39883988710466
13707.56934359387,24.39883988710466
13707.56934359387,24.39883988710466
13978.864295826193,24.38487661762204
13978.864295826193,24.38487661762204
13978.864295826193,24.38487661762204
13978.864295826193,24.38487661762204
13978.864295826193,24.38487661762204
13765.868625265384,24.47038085911481
13765.868625265384,24.47038085911481
13765.868625265384,24.47038085911481
13765.868625265384,24.47038085911481
13765.868625265384,24.47038085911481
13765.868625265384,24.47038085911481
13538.225669828647,24.483705073308478
13538.225669828647,24.483705073308478
13538.225669828647,24.483705073308478
13538.225669828647,24.483705073308478
13538.225669828647,24.483705073308478
13538.225669828647,24.483705073308478
13538.225669828647,24.483705073308478
13538.225669828647,24.483705073308478
13538.225669828647,24.483705073308478
13538.225669828647,24.483705073308478
13941.82916246702,24.35022152485041
14065.400943977704,24.457835511334423
14065.400943977704,24.457835511334423
14065.400943977704,24.457835511334423
14065.400943977704,24.457835511334423
14065.400943977704,24.457835511334423
14065.400943977704,24.457835511334423
14065.400943977704,24.457835511334423
14065.400943977704,24.457835511334423
13811.620533269668,24.43759429812767
13811.620533269668,24.43759429812767
13811.620533269668,24.43759429812767
13811.620533269668,24.43759429812767
13811.620533269668,24.43759429812767
13811.620533269668,24.43759429812767
13811.620533269668,24.43759429812767
13811.620533269668,24.43759429812767
13811.620533269668,24.43759429812767
13669.941283574686,24.389753844735612
13669.941283574686,24.389753844735612
13669.941283574686,24.389753844735612
13669.941283574686,24.389753844735612
13669.941283574686,24.389753844735612
13669.941283574686,24.389753844735612
13669.941283574686,24.389753844735612
13669.941283574686,24.389753844735612
13669.941283574686,24.389753844735612
13669.941283574686,24.389753844735612
13826.3345248995,24.475816143341074
13826.3345248995,24.475816143341074
13826.3345248995,24.475816143341074
14336.523197663053,24.369498701372436
14336.523197663053,24.369498701372436
14245.065775195717,24.384333531061433
14245.065775195717,24.384333531061433
14298.97211985786,24.41583379861383
14298.97211985786,24.41583379861383
14298.97211985786,24.41583379861383
14298.97211985786,24.41583379861383
14100.663018466392,24.43179239177337
14100.663018466392,24.43179239177337
13711.300260135175,24.334270317015008
13082.462238450986,24.435994663549724
13082.462238450986,24.435994663549724
13082.462238450986,24.435994663549724
13082.462238450986,24.435994663549724
13082.462238450986,24.435994663549724
12943.822598621615,24.469466885895912
13069.363162723968,24.48924875778494
13069.363162723968,24.48924875778494
12732.61108255709,24.417250970235678
12732.61108255709,24.417250970235678
12732.61108255709,24.417250970235678
12732.61108255709,24.417250970235678
12732.61108255709,24.417250970235678
12492.91666641343,24.451439454111796
12492.91666641343,24.451439454111796
12492.91666641343,24.451439454111796
12492.91666641343,24.451439454111796
12492.91666641343,24.451439454111796
12800.747316394725,24.372224850500004
12800.747316394725,24.372224850500004
12800.747316394725,24.372224850500004
12800.747316394725,24.372224850500004
12800.747316394725,24.372224850500004
12800.747316394725,24.372224850500004
12800.747316394725,24.372224850500004
12800.747316394725,24.372224850500004
12800.747316394725,24.372224850500004
12716.015433890036,24.384898359177786
12716.015433890036,24.384898359177786
12716.015433890036,24.384898359177786
12716.015433890036,24.384898359177786
12716.015433890036,24.384898359177786
12716.015433890036,24.384898359177786
12716.015433890036,24.384898359177786
12716.015433890036,24.384898359177786
12716.015433890036,24.384898359177786
12716.015433890036,24.384898359177786
12716.015433890036,24.384898359177786
12716.015433890036,24.384898359177786
12716.015433890036,24.384898359177786
12716.015433890036,24.384898359177786
12954.875476396111,24.39319222498369
13189.674369272889,24.461599959664447
13189.674369272889,24.461599959664447
13189.674369272889,24.461599959664447
13104.256517246606,24.340538061838775
13104.256517246606,24.340538061838775
13104.256517246606,24.340538061838775
13702.929782357764,24.352173682812644
13675.849124912638,24.40902012094535
13675.849124912638,24.40902012094535
13675.849124912638,24.40902012094535
13675.849124912638,24.40902012094535
13675.849124912638,24.40902012094535
13675.849124912638,24.40902012094535
13675.849124912638,24.40902012094535
13675.849124912638,24.40902012094535
13675.849124912638,24.40902012094535
14037.454179655342,24.444480440227306
14037.454179655342,24.444480440227306
14037.454179655342,24.444480440227306
14037.454179655342,24.444480440227306
14037.454179655342,24.444480440227306
14037.454179655342,24.444480440227306
14037.454179655342,24.444480440227306
14037.454179655342,24.444480440227306
14037.454179655342,24.444480440227306
14037.454179655342,24.444480440227306
14037.454179655342,24.444480440227306
14037.454179655342,24.444480440227306
14037.454179655342,24.444480440227306
14037.454179655342,24.444480440227306
14037.454179655342,24.444480440227306
14037.454179655342,24.444480440227306
13645.105715552869,24.307310041538447
14200.105532378011,24.441666766175288
14200.105532378011,24.441666766175288
14200.105532378011,24.441666766175288
14097.896284398596,24.53470137064966
13976.92667379804,24.450112760310166
13976.92667379804,24.450112760310166
13976.92667379804,24.450112760310166
13976.92667379804,24.450112760310166
13947.807610148728,24.44767721213226
13947.807610148728,24.44767721213226
13947.807610148728,24.44767721213226
13621.53029159582,24.47496114653218
13621.53029159582,24.47496114653218
13621.53029159582,24.47496114653218
13621.53029159582,24.47496114653218
13300.670045241704,24.316201976189603
12922.72420982394,24.356384861859294
12922.72420982394,24.356384861859294
13019.886492611357,24.30066129823078
13019.886492611357,24.30066129823078
13339.452980104754,24.494301996910497
13573.393333604996,24.345665718549586
13827.74149307563,24.289682941978814
13827.74149307563,24.289682941978814
13827.74149307563,24.289682941978814
13827.74149307563,24.289682941978814
13827.74149307563,24.289682941978814
13920.172294504473,24.34181598675892
13920.172294504473,24.34181598675892
13920.172294504473,24.34181598675892
13920.172294504473,24.34181598675892
13920.172294504473,24.34181598675892
14445.971893688604,24.489919691946106
14445.971893688604,24.489919691946106
14445.971893688604,24.489919691946106
14926.018656769716,24.446916971317695
14966.858068937247,24.52911252587051
14966.858068937247,24.52911252587051
14966.858068937247,24.52911252587051
14883.790316587838,24.45312993864159
14771.41008727181,24.438384151083167
14771.41008727181,24.438384151083167
14771.41008727181,24.438384151083167
14771.41008727181,24.438384151083167
14771.41008727181,24.438384151083167
14771.41008727181,24.438384151083167
14771.41008727181,24.438384151083167
14771.41008727181,24.438384151083167
14540.879658727223,24.55729199572023
14540.879658727223,24.55729199572023
14540.879658727223,24.55729199572023
14540.879658727223,24.55729199572023
14312.62137667738,24.571949197243132
14312.62137667738,24.571949197243132
14312.62137667738,24.571949197243132
14312.62137667738,24.571949197243132
14312.62137667738,24.571949197243132
14362.654255813648,24.297027558580332
14594.37236391531,24.550524073393575
14594.37236391531,24.550524073393575
14329.19272624596,24.417302511315107
14329.19272624596,24.417302511315107
14329.19272624596,24.417302511315107
14329.19272624596,24.417302511315107
14329.19272624596,24.417302511315107
14329.19272624596,24.417302511315107
14329.19272624596,24.417302511315107
14329.19272624596,24.417302511315107
14329.19272624596,24.417302511315107
14398.159288950746,24.411322970665385
14398.159288950746,24.411322970665385
14398.159288950746,24.411322970665385
14398.159288950746,24.411322970665385
14398.159288950746,24.411322970665385
14321.727880818267,24.398619841795796
14321.727880818267,24.398619841795796
14321.727880818267,24.398619841795796
14457.717516694933,24.530210626238397
14457.717516694933,24.530210626238397
14198.733722151303,24.460822926408394
14198.733722151303,24.460822926408394
14198.733722151303,24.460822926408394
14198.733722151303,24.460822926408394
14198.733722151303,24.460822926408394
14198.733722151303,24.460822926408394
14130.532592536816,24.507150048405695
14130.532592536816,24.507150048405695
14130.532592536816,24.507150048405695
13974.89000514688,24.44157709293919
13974.89000514688,24.44157709293919
13890.062330937972,24.38361739150602
13890.062330937972,24.38361739150602
13901.5089096977,24.400585679570224
13901.5089096977,24.400585679570224
13656.91508189166,24.390531655452293
13656.91508189166,24.390531655452293
13656.91508189166,24.390531655452293
13656.91508189166,24.390531655452293
13656.91508189166,24.390531655452293
13535.544380099436,24.455770224748864
13535.544380099436,24.455770224748864
13535.544380099436,24.455770224748864
13535.544380099436,24.455770224748864
13535.544380099436,24.455770224748864
13535.544380099436,24.455770224748864
13535.544380099436,24.455770224748864
13535.544380099436,24.455770224748864
13535.544380099436,24.455770224748864
13535.544380099436,24.455770224748864
13535.544380099436,24.455770224748864
13535.544380099436,24.455770224748864
13535.544380099436,24.455770224748864
13535.544380099436,24.455770224748864
13535.544380099436,24.455770224748864
13535.544380099436,24.455770224748864
13535.544380099436,24.455770224748864
13535.544380099436,24.455770224748864
13535.544380099436,24.455770224748864
13535.544380099436,24.455770224748864
13535.544380099436,24.455770224748864
13535.544380099436,24.455770224748864
13535.544380099436,24.455770224748864
13460.759671176284,24.456738214232413
13460.759671176284,24.456738214232413
13673.091020289125,24.404563648731923
13673.091020289125,24.404563648731923
13673.091020289125,24.404563648731923
13673.091020289125,24.404563648731923
13673.091020289125,24.404563648731923
13673.091020289125,24.404563648731923
13696.941939733699,24.508083080306907
13696.941939733699,24.508083080306907
13980.870327646762,24.51282324677069
13980.870327646762,24.51282324677069
13980.870327646762,24.51282324677069
13980.870327646762,24.51282324677069
13980.870327646762,24.51282324677069
13980.870327646762,24.51282324677069
13346.927823696184,24.324904123640792
13346.927823696184,24.324904123640792
13346.927823696184,24.324904123640792
13346.927823696184,24.324904123640792
13403.068521196965,24.471284391591396
13403.068521196965,24.471284391591396
13403.068521196965,24.471284391591396
13403.068521196965,24.471284391591396
13403.068521196965,24.471284391591396
13403.068521196965,24.471284391591396
13403.068521196965,24.471284391591396
13403.068521196965,24.471284391591396
13403.068521196965,24.471284391591396
13403.068521196965,24.471284391591396
13403.068521196965,24.471284391591396
13403.068521196965,24.471284391591396
13291.208884351918,24.47183170907454
13319.581386335973,24.461778126683765
13319.581386335973,24.461778126683765
13319.581386335973,24.461778126683765
13319.581386335973,24.461778126683765
13319.581386335973,24.461778126683765
13319.581386335973,24.461778126683765
13319.581386335973,24.461778126683765
13319.581386335973,24.461778126683765
13319.581386335973,24.461778126683765
13319.581386335973,24.461778126683765
13319.581386335973,24.461778126683765
13319.581386335973,24.461778126683765
13319.581386335973,24.461778126683765
13319.581386335973,24.461778126683765
13319.581386335973,24.461778126683765
13319.581386335973,24.461778126683765
13319.581386335973,24.461778126683765
13319.581386335973,24.461778126683765
13319.581386335973,24.461778126683765
13389.690117120972,24.394101901421053
13389.690117120972,24.394101901421053
13389.690117120972,24.394101901421053
13389.690117120972,24.394101901421053
13389.690117120972,24.394101901421053
13389.690117120972,24.394101901421053
13389.690117120972,24.394101901421053
13389.690117120972,24.394101901421053
13389.690117120972,24.394101901421053
13389.690117120972,24.394101901421053
13389.690117120972,24.394101901421053
13389.690117120972,24.394101901421053
13389.690117120972,24.394101901421053
13389.690117120972,24.394101901421053
13772.22926884536,24.38270257984421
13772.22926884536,24.38270257984421
13772.22926884536,24.38270257984421
13772.22926884536,24.38270257984421
13772.22926884536,24.38270257984421
13656.880214297702,24.439430975234696
13656.880214297702,24.439430975234696
13656.880214297702,24.439430975234696
13656.880214297702,24.439430975234696
13656.880214297702,24.439430975234696
13656.880214297702,24.439430975234696
13656.880214297702,24.439430975234696
13656.880214297702,24.439430975234696
13851.198223471836,24.4404948011908
13851.198223471836,24.4404948011908
13851.198223471836,24.4404948011908
13851.198223471836,24.4404948011908
13851.198223471836,24.4404948011908
13851.198223471836,24.4404948011908
13759.846130278584,24.445111305766186
13759.846130278584,24.445111305766186
13759.846130278584,24.445111305766186
13759.846130278584,24.445111305766186
13619.369109721101,24.329033243313535
13619.369109721101,24.329033243313535
13619.369109721101,24.329033243313535
13619.369109721101,24.329033243313535
14069.80610002808,24.377793486746338
14069.80610002808,24.377793486746338
13421.614372204145,24.324662091512383
13421.614372204145,24.324662091512383
13421.614372204145,24.324662091512383
13421.614372204145,24.324662091512383
13772.502121907075,24.326193636255493
13772.502121907075,24.326193636255493
13772.502121907075,24.326193636255493
13772.502121907075,24.326193636255493
13772.502121907075,24.326193636255493
13772.502121907075,24.326193636255493
13782.926797845117,24.469971553489625
13782.926797845117,24.469971553489625
13782.926797845117,24.469971553489625
13782.926797845117,24.469971553489625
13782.926797845117,24.469971553489625
13314.706047036994,24.471338129137322
13314.706047036994,24.471338129137322
13314.706047036994,24.471338129137322
13314.706047036994,24.471338129137322
13314.706047036994,24.471338129137322
13314.706047036994,24.471338129137322
13314.706047036994,24.471338129137322
13203.236968322872,24.466115586933423
13203.236968322872,24.466115586933423
13203.236968322872,24.466115586933423
13203.236968322872,24.466115586933423
13203.236968322872,24.466115586933423
13203.236968322872,24.466115586933423
13269.96380566119,24.355534022307303
13561.295729444433,24.392623991167962
13561.295729444433,24.392623991167962
13561.295729444433,24.392623991167962
13561.295729444433,24.392623991167962
13561.295729444433,24.392623991167962
13561.295729444433,24.392623991167962
13884.416590185278,24.422916815284058
13884.416590185278,24.422916815284058
13884.416590185278,24.422916815284058
13479.262512408888,24.517542822088313
13479.262512408888,24.517542822088313
14114.311199144538,24.485957805999863
14162.685576027992,24.344776524509744
14162.685576027992,24.344776524509744
13462.642527015207,24.503129531368426
13859.135553015696,24.51543531500144
13859.135553015696,24.51543531500144
13859.135553015696,24.51543531500144
13795.356094102712,24.49603790332261
13795.356094102712,24.49603790332261
13795.356094102712,24.49603790332261
14098.507542874115,24.4606927190379
14098.507542874115,24.4606927190379
14098.507542874115,24.4606927190379
14098.507542874115,24.4606927190379
14098.507542874115,24.4606927190379
14098.507542874115,24.4606927190379
14098.507542874115,24.4606927190379
13952.614038619988,24.388643144125666
13952.614038619988,24.388643144125666
13952.614038619988,24.388643144125666
13952.614038619988,24.388643144125666
13693.383294435429,24.365052037610294
13693.383294435429,24.365052037610294
13815.866225897242,24.38585444963941
13815.866225897242,24.38585444963941
14181.169634146048,24.434806493803904
14181.169634146048,24.434806493803904
14181.169634146048,24.434806493803904
14181.169634146048,24.434806493803904
14181.169634146048,24.434806493803904
14181.169634146048,24.434806493803904
14181.169634146048,24.434806493803904
14181.169634146048,24.434806493803904
14181.169634146048,24.434806493803904
14181.169634146048,24.434806493803904
14181.169634146048,24.434806493803904
14181.169634146048,24.434806493803904
14181.169634146048,24.434806493803904
14340.80955243748,24.409530413558993
14340.80955243748,24.409530413558993
14340.80955243748,24.409530413558993
14340.80955243748,24.409530413558993
14184.559745226963,24.375184864738163
14184.559745226963,24.375184864738163
14184.559745226963,24.375184864738163
14184.559745226963,24.375184864738163
14090.406200016956,24.467058975061267
14206.303614720662,24.433902277437074
14206.303614720662,24.433902277437074
13973.58192629868,24.48173502286243
13973.58192629868,24.48173502286243
13973.58192629868,24.48173502286243
13973.58192629868,24.48173502286243
13973.58192629868,24.48173502286243
13973.58192629868,24.48173502286243
13819.465680044561,24.400421717059704
13819.465680044561,24.400421717059704
13819.465680044561,24.400421717059704
13819.465680044561,24.400421717059704
13819.465680044561,24.400421717059704
13819.465680044561,24.400421717059704
14029.89853427047,24.426599721117825
14477.524845685799,24.442505660743283
14477.524845685799,24.442505660743283
14477.524845685799,24.442505660743283
14572.306682362487,24.455195302910717
14572.306682362487,24.455195302910717
14572.306682362487,24.455195302910717
14572.306682362487,24.455195302910717
14569.450730511351,24.44328653848034
14569.450730511351,24.44328653848034
14569.450730511351,24.44328653848034
14569.450730511351,24.44328653848034
14569.450730511351,24.44328653848034
14242.34879694606,24.418161497421142
14242.34879694606,24.418161497421142
14242.34879694606,24.418161497421142
14242.34879694606,24.418161497421142
14242.34879694606,24.418161497421142
14242.34879694606,24.418161497421142
14242.34879694606,24.418161497421142
14242.34879694606,24.418161497421142
14242.34879694606,24.418161497421142
14299.672853386419,24.502289825826317
14271.473892214819,24.458008681427742
14271.473892214819,24.458008681427742
14271.473892214819,24.458008681427742
14271.473892214819,24.458008681427742
14271.473892214819,24.458008681427742
14092.18535706588,24.424185161483685
14092.18535706588,24.424185161483685
14092.18535706588,24.424185161483685
14092.18535706588,24.424185161483685
14092.18535706588,24.424185161483685
13815.773588151942,24.473453798435088
13815.773588151942,24.473453798435088
13815.773588151942,24.473453798435088
13916.980962865948,24.35519100850559
13873.160356127077,24.365268331379077
14134.01176619182,24.505299219919017
14329.268191995629,24.401004703492077
14329.268191995629,24.401004703492077
14234.547954917618,24.33098867995861
14234.547954917618,24.33098867995861
14765.152214678583,24.45197314869939
14765.152214678583,24.45197314869939
14765.152214678583,24.45197314869939
14765.152214678583,24.45197314869939
14376.519761128107,24.480939207227276
14376.519761128107,24.480939207227276
14376.519761128107,24.480939207227276
14085.762802790505,24.463185232702592
14085.762802790505,24.463185232702592
14050.666116785871,24.318590631958564
14342.881403163748,24.489881005410453
14342.881403163748,24.489881005410453
14342.881403163748,24.489881005410453
14342.881403163748,24.489881005410453
14342.881403163748,24.489881005410453
14342.881403163748,24.489881005410453
14342.881403163748,24.489881005410453
14342.881403163748,24.489881005410453
14342.881403163748,24.489881005410453
14107.327562565823,24.473132362532002
14186.651052249535,24.455279554601926
14186.651052249535,24.455279554601926
14186.651052249535,24.455279554601926
14186.651052249535,24.455279554601926
14268.322704295084,24.380837793390217
13921.000732977314,24.41490669513903
13921.000732977314,24.41490669513903
13921.000732977314,24.41490669513903
13921.000732977314,24.41490669513903
13904.085798873635,24.497343509827125
13904.085798873635,24.497343509827125
13904.085798873635,24.497343509827125
13681.423092711837,24.45874375203839
13681.423092711837,24.45874375203839
13681.423092711837,24.45874375203839
13681.423092711837,24.45874375203839
13681.423092711837,24.45874375203839
13681.423092711837,24.45874375203839
13681.423092711837,24.45874375203839
13681.423092711837,24.45874375203839
13681.423092711837,24.45874375203839
13681.423092711837,24.45874375203839
13681.423092711837,24.45874375203839
13216.867554185115,24.421797140670627
13216.867554185115,24.421797140670627
13216.867554185115,24.421797140670627
13372.6052830159,24.475033648785203
13372.6052830159,24.475033648785203
13372.6052830159,24.475033648785203
13133.722766980824,24.424367265040225
13036.543487166715,24.460051101663474
13036.543487166715,24.460051101663474
13036.543487166715,24.460051101663474
12711.847416070763,24.440159076436807
12711.847416070763,24.440159076436807
12431.440337123622,24.394696630354655
