plume_height,log_mass
3750.0,24.412145291060348
3838.0952403051747,24.557771611896307
3838.0952403051747,24.557771611896307
4197.416122051984,24.63177844694883
4197.416122051984,24.63177844694883
4197.416122051984,24.63177844694883
4197.416122051984,24.63177844694883
4197.416122051984,24.63177844694883
4194.823600016266,24.507887703812287
4194.823600016266,24.507887703812287
4194.823600016266,24.507887703812287
4194.823600016266,24.507887703812287
4208.795578626152,24.490126754156282
4411.934124636995,24.55867082686426
4411.934124636995,24.55867082686426
4411.934124636995,24.55867082686426
4411.934124636995,24.55867082686426
4411.934124636995,24.55867082686426
4411.934124636995,24.55867082686426
4411.934124636995,24.55867082686426
4411.934124636995,24.55867082686426
4411.934124636995,24.55867082686426
4411.934124636995,24.55867082686426
4411.934124636995,24.55867082686426
4487.440475772767,24.654020619124843
4487.440475772767,24.654020619124843
4621.375247497777,24.47508068667165
4681.715320422626,24.409953076847735
4681.715320422626,24.409953076847735
4681.715320422626,24.409953076847735
4681.715320422626,24.409953076847735
4681.715320422626,24.409953076847735
4966.03039488462,24.490240837173314
4966.03039488462,24.490240837173314
4922.511918838018,24.649242082393382
4922.511918838018,24.649242082393382
4922.511918838018,24.649242082393382
4922.511918838018,24.649242082393382
4922.511918838018,24.649242082393382
5025.128644988469,24.541913083455352
5101.618889799998,24.38903066442807
5101.618889799998,24.38903066442807
5051.6302770338125,24.451117581450543
5051.6302770338125,24.451117581450543
5172.147853958329,24.580579199629796
5643.540838791889,24.626025297208137
5598.56576419124,24.480453733721518
5598.56576419124,24.480453733721518
5598.56576419124,24.480453733721518
5679.203749178764,24.543621214163966
5679.203749178764,24.543621214163966
5679.203749178764,24.543621214163966
5937.61163125859,24.518521814095074
5937.61163125859,24.518521814095074
5937.61163125859,24.518521814095074
6018.8837081292295,24.421285394542856
6018.8837081292295,24.421285394542856
6018.8837081292295,24.421285394542856
6018.8837081292295,24.421285394542856
6266.2677127192155,24.601865891080564
6272.1641876848,24.453541434165572
6272.1641876848,24.453541434165572
6156.264930789063,24.499457556012167
6156.264930789063,24.499457556012167
6156.264930789063,24.499457556012167
6323.8316619583065,24.535247434280173
6488.321442339775,24.470275990063467
6604.246422298556,24.239512351910424
6604.246422298556,24.239512351910424
6781.046630085654,24.285871718938544
6781.046630085654,24.285871718938544
6800.905735389765,24.306640172554033
6916.520316560244,24.265808922388743
6927.425482009712,24.398810708691617
6927.425482009712,24.398810708691617
6927.425482009712,24.398810708691617
7218.489396721243,24.50068092511157
7218.489396721243,24.50068092511157
7444.7213161179125,24.539159528237477
7444.7213161179125,24.539159528237477
7306.720311932625,24.268111493044927
7295.747351872291,24.271644401505572
7295.747351872291,24.271644401505572
7295.747351872291,24.271644401505572
7388.416862066942,24.383471398515628
7388.416862066942,24.383471398515628
7533.119571193264,24.373431515395936
7533.119571193264,24.373431515395936
7741.728514727207,24.336239215979884
7741.728514727207,24.336239215979884
7741.728514727207,24.336239215979884
7741.728514727207,24.336239215979884
7741.728514727207,24.336239215979884
7741.728514727207,24.336239215979884
7741.728514727207,24.336239215979884
7741.728514727207,24.336239215979884
7741.728514727207,24.336239215979884
7741.728514727207,24.336239215979884
7741.728514727207,24.336239215979884
7808.630400418747,24.40324824448023
7797.0352889002515,24.35638960903223
7797.0352889002515,24.35638960903223
8052.5066151777,24.40264416773797
8052.5066151777,24.40264416773797
8052.5066151777,24.40264416773797
8052.5066151777,24.40264416773797
8052.5066151777,24.40264416773797
8052.5066151777,24.40264416773797
8052.5066151777,24.40264416773797
8052.5066151777,24.40264416773797
8052.5066151777,24.40264416773797
8052.5066151777,24.40264416773797
8052.5066151777,24.40264416773797
7933.939280367961,24.36080909597629
7933.939280367961,24.36080909597629
7933.939280367961,24.36080909597629
8087.369258924924,24.3007885919616
8087.369258924924,24.3007885919616
8087.369258924924,24.3007885919616
8018.649188838622,24.50363601910152
8018.649188838622,24.50363601910152
8018.649188838622,24.50363601910152
8018.649188838622,24.50363601910152
7731.187993529496,24.447672212091135
7731.187993529496,24.447672212091135
7815.82297049746,24.393073675841226
7815.82297049746,24.393073675841226
7658.228178886769,24.319347835132227
7658.228178886769,24.319347835132227
7472.608545188414,24.45200629597115
7472.608545188414,24.45200629597115
7472.608545188414,24.45200629597115
7472.608545188414,24.45200629597115
7543.0875602649,24.458187494062287
7426.471193987605,24.463256718262357
7426.471193987605,24.463256718262357
7585.294972024816,24.266144079381082
7774.015325500316,24.3854549574712
7774.015325500316,24.3854549574712
7774.015325500316,24.3854549574712
7774.015325500316,24.3854549574712
7721.793807946678,24.26687139562651
7721.793807946678,24.26687139562651
7721.793807946678,24.26687139562651
7721.793807946678,24.26687139562651
7785.511421380951,24.49865788330382
7748.531621860596,24.40525160198585
7748.531621860596,24.40525160198585
7748.531621860596,24.40525160198585
7748.531621860596,24.40525160198585
7748.531621860596,24.40525160198585
7748.531621860596,24.40525160198585
7748.531621860596,24.40525160198585
7842.729085444978,24.353803215147657
7859.069139455611,24.379614181867034
7859.069139455611,24.379614181867034
7859.069139455611,24.379614181867034
