plume_height,log_mass
11250.0,24.635288842374557
11250.0,24.635288842374557
11086.73235390309,24.793321413660642
11086.73235390309,24.793321413660642
11086.73235390309,24.793321413660642
11086.73235390309,24.793321413660642
11036.605047512514,24.70913430696947
11036.605047512514,24.70913430696947
10811.704457993394,24.514794829520856
10811.704457993394,24.514794829520856
10811.704457993394,24.514794829520856
10811.704457993394,24.514794829520856
10537.417519912364,24.673945216130974
10315.500176767038,24.60889446029357
10315.500176767038,24.60889446029357
10315.500176767038,24.60889446029357
10315.500176767038,24.60889446029357
10189.949371646871,24.57734790169395
10189.949371646871,24.57734790169395
10036.614897376117,24.55863101077923
10036.614897376117,24.55863101077923
10036.614897376117,24.55863101077923
10036.614897376117,24.55863101077923
10036.614897376117,24.55863101077923
10036.614897376117,24.55863101077923
10036.614897376117,24.55863101077923
10036.614897376117,24.55863101077923
10036.614897376117,24.55863101077923
10036.614897376117,24.55863101077923
10036.614897376117,24.55863101077923
9699.868205072555,24.477671867402773
9699.868205072555,24.477671867402773
9699.868205072555,24.477671867402773
9076.106972563886,24.794543074031473
9076.106972563886,24.794543074031473
9076.106972563886,24.794543074031473
9340.666163814083,24.768728497611765
9340.666163814083,24.768728497611765
9340.666163814083,24.768728497611765
9340.666163814083,24.768728497611765
9340.666163814083,24.768728497611765
9340.666163814083,24.768728497611765
9586.871397002304,24.62866802187367
9586.871397002304,24.62866802187367
9586.871397002304,24.62866802187367
9586.871397002304,24.62866802187367
9289.468097333225,24.677614922369376
9289.468097333225,24.677614922369376
9289.468097333225,24.677614922369376
9289.468097333225,24.677614922369376
9289.468097333225,24.677614922369376
8845.955606355406,24.53325342948751
8845.955606355406,24.53325342948751
8845.955606355406,24.53325342948751
8845.955606355406,24.53325342948751
9234.987775361074,24.578663691595704
9234.987775361074,24.578663691595704
8744.572218430983,24.563402414560997
8744.572218430983,24.563402414560997
8879.107818501732,24.593877094174516
8879.107818501732,24.593877094174516
8991.719336707043,24.527772368205845
8991.719336707043,24.527772368205845
8991.719336707043,24.527772368205845
8991.719336707043,24.527772368205845
8790.700031576376,24.486318980433886
8790.700031576376,24.486318980433886
8790.700031576376,24.486318980433886
9098.353860841782,24.74076678125954
9098.353860841782,24.74076678125954
9374.455463215556,24.692991522281247
9374.455463215556,24.692991522281247
9374.455463215556,24.692991522281247
9544.125871199527,24.724462333186608
8936.206580698967,24.55034801430478
8936.206580698967,24.55034801430478
8748.534478479889,24.573753043138087
8124.31730196119,24.73848947828775
7677.813878796089,24.537061708847432
7655.226788803725,24.586433004715666
7142.452142314952,24.710480932420943
7142.452142314952,24.710480932420943
7142.452142314952,24.710480932420943
7142.452142314952,24.710480932420943
7171.671289041806,24.59282395109821
7171.671289041806,24.59282395109821
7207.944884634973,24.60504712953422
7882.521481320525,24.66586776765762
7882.521481320525,24.66586776765762
8016.765036052272,24.606082720906976
7630.62978850993,24.62490046774495
8171.175356082802,24.738480923234338
8171.175356082802,24.738480923234338
8171.175356082802,24.738480923234338
8171.175356082802,24.738480923234338
8171.175356082802,24.738480923234338
7647.363432455091,24.656209875340107
7647.363432455091,24.656209875340107
7647.363432455091,24.656209875340107
7925.698295153582,24.61581493689461
7925.698295153582,24.61581493689461
7581.761511325322,24.716110470419036
7581.761511325322,24.716110470419036
7581.761511325322,24.716110470419036
7581.761511325322,24.716110470419036
7799.603646051745,24.679662835428438
7799.603646051745,24.679662835428438
7690.57692513998,24.57680092290997
7690.57692513998,24.57680092290997
7690.57692513998,24.57680092290997
7690.57692513998,24.57680092290997
7622.271265256656,24.619863632440428
7622.271265256656,24.619863632440428
7271.824324770915,24.683844659560787
7271.824324770915,24.683844659560787
7271.824324770915,24.683844659560787
7271.824324770915,24.683844659560787
7271.824324770915,24.683844659560787
7271.824324770915,24.683844659560787
7271.824324770915,24.683844659560787
7271.824324770915,24.683844659560787
7271.824324770915,24.683844659560787
7271.824324770915,24.683844659560787
7271.824324770915,24.683844659560787
7271.824324770915,24.683844659560787
7271.824324770915,24.683844659560787
7633.1166923651035,24.693730825546677
7457.282092441947,24.63476771374171
7457.282092441947,24.63476771374171
7457.282092441947,24.63476771374171
7457.282092441947,24.63476771374171
7331.629409092736,24.65833144345045
7331.629409092736,24.65833144345045
7331.629409092736,24.65833144345045
7818.002304208144,24.67528593261794
8383.921176487356,24.6978123648829
7997.396528168141,24.577755284320116
7997.396528168141,24.577755284320116
7997.396528168141,24.577755284320116
7997.396528168141,24.577755284320116
7416.874893954508,24.68187118857826
7416.874893954508,24.68187118857826
7416.874893954508,24.68187118857826
8407.577385675137,24.58423593149558
8407.577385675137,24.58423593149558
8407.577385675137,24.58423593149558
8407.577385675137,24.58423593149558
8511.468976234783,24.60665192650862
8511.468976234783,24.60665192650862
8511.468976234783,24.60665192650862
8511.468976234783,24.60665192650862
9275.499350025668,24.67002920450086
9275.499350025668,24.67002920450086
9275.499350025668,24.67002920450086
9541.725756324317,24.59845390801036
9251.524652245469,24.537541135608443
9251.524652245469,24.537541135608443
9251.524652245469,24.537541135608443
9251.524652245469,24.537541135608443
9251.524652245469,24.537541135608443
9251.524652245469,24.537541135608443
9251.524652245469,24.537541135608443
9251.524652245469,24.537541135608443
9251.524652245469,24.537541135608443
9251.524652245469,24.537541135608443
9251.524652245469,24.537541135608443
9251.524652245469,24.537541135608443
9251.524652245469,24.537541135608443
9651.312180335135,24.6672330329448
9409.273610020167,24.750497947283005
9409.273610020167,24.750497947283005
8562.9621392472,24.767341973399645
8562.9621392472,24.767341973399645
8562.9621392472,24.767341973399645
8617.934089419547,24.6993594461581
8617.934089419547,24.6993594461581
8617.934089419547,24.6993594461581
8877.977324911815,24.684709763634746
8156.229051848258,24.456982245751885
8236.29890161375,24.508169433572235
8236.29890161375,24.508169433572235
8224.947936347316,24.641533849154495
8242.064831131092,24.62990465511549
8242.064831131092,24.62990465511549
8242.064831131092,24.62990465511549
8242.064831131092,24.62990465511549
7761.473863773329,24.65278339050903
7761.473863773329,24.65278339050903
7761.473863773329,24.65278339050903
7616.4937532967515,24.5436354635063
7616.4937532967515,24.5436354635063
7616.4937532967515,24.5436354635063
7616.4937532967515,24.5436354635063
7616.4937532967515,24.5436354635063
7616.4937532967515,24.5436354635063
7616.4937532967515,24.5436354635063
7616.4937532967515,24.5436354635063
7616.4937532967515,24.5436354635063
7616.4937532967515,24.5436354635063
7616.4937532967515,24.5436354635063
8136.964258422922,24.610133757519236
8285.557666791878,24.694308173411304
8285.557666791878,24.694308173411304
8285.557666791878,24.694308173411304
8300.550934144294,24.563476468287984
8300.550934144294,24.563476468287984
7804.551902885653,24.63502275413822
7804.551902885653,24.63502275413822
8991.424755668797,24.586810517984464
8991.424755668797,24.586810517984464
9007.82403721131,24.57790161358966
9007.82403721131,24.57790161358966
9007.82403721131,24.57790161358966
9007.82403721131,24.57790161358966
8580.350267295416,24.693945700044335
8580.350267295416,24.693945700044335
8545.621371111061,24.587893250318462
8958.52768316088,24.694086347325467
8958.52768316088,24.694086347325467
8923.168937351531,24.648289977198345
8923.168937351531,24.648289977198345
8923.168937351531,24.648289977198345
8923.168937351531,24.648289977198345
8923.168937351531,24.648289977198345
8551.633513540186,24.535758155247223
8551.633513540186,24.535758155247223
8335.850183235842,24.606388810393593
8335.850183235842,24.606388810393593
8335.850183235842,24.606388810393593
8306.369622414697,24.691374375134547
7710.735524172467,24.73161610595451
7319.195929593161,24.615896696267633
7319.195929593161,24.615896696267633
7052.398818263252,24.603876818142897
7052.398818263252,24.603876818142897
7052.398818263252,24.603876818142897
7052.398818263252,24.603876818142897
7052.398818263252,24.603876818142897
7052.398818263252,24.603876818142897
7052.398818263252,24.603876818142897
7052.398818263252,24.603876818142897
7052.398818263252,24.603876818142897
7920.365111175475,24.790538970352852
7920.365111175475,24.790538970352852
7383.225374785977,24.727201725981306
7996.329478819508,24.520111901188756
8528.454673694323,24.530590207919445
8528.454673694323,24.530590207919445
8528.454673694323,24.530590207919445
8528.454673694323,24.530590207919445
8528.454673694323,24.530590207919445
8528.454673694323,24.530590207919445
8440.27540773656,24.607150418213624
8440.27540773656,24.607150418213624
8301.079775954926,24.633021311596426
8301.079775954926,24.633021311596426
8301.079775954926,24.633021311596426
8301.079775954926,24.633021311596426
8301.079775954926,24.633021311596426
8301.079775954926,24.633021311596426
8301.079775954926,24.633021311596426
8301.079775954926,24.633021311596426
8301.079775954926,24.633021311596426
8301.079775954926,24.633021311596426
8301.079775954926,24.633021311596426
8301.079775954926,24.633021311596426
8279.486992252838,24.592632732337012
8279.486992252838,24.592632732337012
8279.486992252838,24.592632732337012
8279.486992252838,24.592632732337012
8279.486992252838,24.592632732337012
8279.486992252838,24.592632732337012
8703.036861877987,24.730866414860973
8469.623109376605,24.730237714866977
8469.623109376605,24.730237714866977
8469.623109376605,24.730237714866977
8469.623109376605,24.730237714866977
8469.623109376605,24.730237714866977
8653.690459252737,24.555603085257633
8653.690459252737,24.555603085257633
8220.86432276479,24.588227509113413
8669.958636265732,24.710193875405956
8669.958636265732,24.710193875405956
8425.370465447199,24.606223114968053
8425.370465447199,24.606223114968053
8425.370465447199,24.606223114968053
8114.129258387989,24.634164058903025
8114.129258387989,24.634164058903025
8114.129258387989,24.634164058903025
8114.129258387989,24.634164058903025
7667.948945200918,24.672556450073017
7667.948945200918,24.672556450073017
7667.948945200918,24.672556450073017
7667.948945200918,24.672556450073017
7667.948945200918,24.672556450073017
8076.017182273079,24.582580762175343
8076.017182273079,24.582580762175343
8076.017182273079,24.582580762175343
8186.405027010412,24.597717908422872
8186.405027010412,24.597717908422872
7697.001569721296,24.68791866707419
7566.401618999305,24.595244245089724
7566.401618999305,24.595244245089724
7566.401618999305,24.595244245089724
7956.148074694957,24.689817860359742
7956.148074694957,24.689817860359742
7956.148074694957,24.689817860359742
7956.148074694957,24.689817860359742
7956.148074694957,24.689817860359742
7956.148074694957,24.689817860359742
7956.148074694957,24.689817860359742
7956.148074694957,24.689817860359742
8189.813459409249,24.59147807420119
8189.813459409249,24.59147807420119
8262.92310578407,24.73316607310833
8262.92310578407,24.73316607310833
8262.92310578407,24.73316607310833
8254.034524275543,24.6655681365445
8254.034524275543,24.6655681365445
8254.034524275543,24.6655681365445
