plume_height,log_mass
5000.0,25.04075395048272
5000.0,25.04075395048272
5000.0,25.04075395048272
5000.0,25.04075395048272
5000.0,25.04075395048272
5000.0,25.04075395048272
5117.57792980726,25.121449697004042
5191.456040765994,24.876675208572536
5191.456040765994,24.876675208572536
5191.456040765994,24.876675208572536
5191.456040765994,24.876675208572536
5191.456040765994,24.876675208572536
5191.456040765994,24.876675208572536
5191.456040765994,24.876675208572536
5191.456040765994,24.876675208572536
5191.456040765994,24.876675208572536
5191.456040765994,24.876675208572536
5191.456040765994,24.876675208572536
5195.487053081583,24.82275848254997
5226.986340816263,24.957149036650183
5226.986340816263,24.957149036650183
5395.062020374741,24.97128685170656
5924.613271674777,24.632446311501557
5925.784189551987,24.875475644035987
5925.784189551987,24.875475644035987
5925.784189551987,24.875475644035987
5925.784189551987,24.875475644035987
5925.784189551987,24.875475644035987
5925.784189551987,24.875475644035987
5925.784189551987,24.875475644035987
5925.784189551987,24.875475644035987
5925.784189551987,24.875475644035987
5925.784189551987,24.875475644035987
5886.138470168274,24.912774548493562
5886.138470168274,24.912774548493562
5886.138470168274,24.912774548493562
5886.138470168274,24.912774548493562
5886.138470168274,24.912774548493562
6074.826273515082,24.879871542800966
5981.338907982607,24.867647640870906
6185.457978899766,24.919243336452194
6185.457978899766,24.919243336452194
6185.457978899766,24.919243336452194
6234.128243502388,24.799062514358855
6234.128243502388,24.799062514358855
6482.302589749259,24.785471633507722
6329.201031803711,24.736808354819004
6329.201031803711,24.736808354819004
6329.201031803711,24.736808354819004
6329.201031803711,24.736808354819004
6329.201031803711,24.736808354819004
6329.201031803711,24.736808354819004
6801.072251547184,24.58031976117362
6801.072251547184,24.58031976117362
6696.8945323306425,24.744079844125725
6696.8945323306425,24.744079844125725
6769.9608324446,24.738558375192643
6769.9608324446,24.738558375192643
6769.9608324446,24.738558375192643
6769.9608324446,24.738558375192643
6769.9608324446,24.738558375192643
6769.9608324446,24.738558375192643
6769.9608324446,24.738558375192643
6769.9608324446,24.738558375192643
6769.9608324446,24.738558375192643
7250.290144259817,24.717732893861324
7250.290144259817,24.717732893861324
7250.290144259817,24.717732893861324
6906.904231627252,24.670055140951163
6906.904231627252,24.670055140951163
6906.904231627252,24.670055140951163
6906.904231627252,24.670055140951163
6906.904231627252,24.670055140951163
6906.904231627252,24.670055140951163
6906.904231627252,24.670055140951163
6906.904231627252,24.670055140951163
6906.904231627252,24.670055140951163
6906.904231627252,24.670055140951163
6901.111495189329,24.702354965279802
6974.2916790982135,24.766003324337476
6916.437215094303,24.756341464900654
6916.437215094303,24.756341464900654
6766.498056234844,24.64326789642629
6766.498056234844,24.64326789642629
6766.498056234844,24.64326789642629
6894.649201742144,24.623243299855535
6843.191690635382,24.629558041760816
6843.191690635382,24.629558041760816
6843.191690635382,24.629558041760816
6843.191690635382,24.629558041760816
6843.191690635382,24.629558041760816
7183.922672978063,24.594666542191177
7106.956904304657,24.706849527144396
6808.332794078223,24.761171784949067
6808.332794078223,24.761171784949067
6756.354345198623,24.74498271734994
6756.354345198623,24.74498271734994
6756.354345198623,24.74498271734994
6756.354345198623,24.74498271734994
6756.354345198623,24.74498271734994
6669.284935530773,24.69844857991262
6669.284935530773,24.69844857991262
6669.284935530773,24.69844857991262
6669.284935530773,24.69844857991262
6669.284935530773,24.69844857991262
6669.284935530773,24.69844857991262
6669.284935530773,24.69844857991262
6669.284935530773,24.69844857991262
6917.944839434615,24.766476226217403
6917.944839434615,24.766476226217403
7159.609139661846,24.621144602500262
7339.6210890961975,24.537265205738024
7411.764580499095,24.602156718995584
7411.764580499095,24.602156718995584
7411.764580499095,24.602156718995584
7411.764580499095,24.602156718995584
7411.764580499095,24.602156718995584
7411.764580499095,24.602156718995584
7363.676071545599,24.65279800365144
7363.676071545599,24.65279800365144
7363.676071545599,24.65279800365144
7363.676071545599,24.65279800365144
7292.051917480606,24.652350163710075
7292.051917480606,24.652350163710075
7292.051917480606,24.652350163710075
7292.051917480606,24.652350163710075
7292.051917480606,24.652350163710075
7137.824775736135,24.672516565151497
6917.753597216308,24.625478943334798
6923.415234611725,24.694660409393677
