plume_height,log_mass
7873.706636478543,24.490453098418616
7823.773638636278,24.50418896174558
7823.773638636278,24.50418896174558
7823.773638636278,24.50418896174558
7823.773638636278,24.50418896174558
7823.773638636278,24.50418896174558
7823.773638636278,24.50418896174558
7815.763668316712,24.479081143146164
7815.763668316712,24.479081143146164
7815.763668316712,24.479081143146164
7815.763668316712,24.479081143146164
7871.486243602324,24.40943632112912
7871.486243602324,24.40943632112912
7871.486243602324,24.40943632112912
7871.486243602324,24.40943632112912
7871.486243602324,24.40943632112912
7871.486243602324,24.40943632112912
7478.218947946687,24.352653428271182
7478.218947946687,24.352653428271182
7478.218947946687,24.352653428271182
7478.218947946687,24.352653428271182
7478.218947946687,24.352653428271182
7478.218947946687,24.352653428271182
7478.218947946687,24.352653428271182
7478.218947946687,24.352653428271182
7540.501305924808,24.446518032263455
7690.881451304722,24.425130620152647
7707.358427536833,24.323656731024204
7707.358427536833,24.323656731024204
7707.358427536833,24.323656731024204
7707.358427536833,24.323656731024204
7707.358427536833,24.323656731024204
7707.358427536833,24.323656731024204
7707.358427536833,24.323656731024204
7707.358427536833,24.323656731024204
7707.358427536833,24.323656731024204
7707.358427536833,24.323656731024204
7707.358427536833,24.323656731024204
7707.358427536833,24.323656731024204
7707.358427536833,24.323656731024204
7707.358427536833,24.323656731024204
7707.358427536833,24.323656731024204
7707.358427536833,24.323656731024204
7707.358427536833,24.323656731024204
7707.358427536833,24.323656731024204
7707.358427536833,24.323656731024204
7707.358427536833,24.323656731024204
7707.358427536833,24.323656731024204
7707.358427536833,24.323656731024204
7748.865346374011,24.29340378115828
7748.865346374011,24.29340378115828
7748.865346374011,24.29340378115828
7748.865346374011,24.29340378115828
7748.865346374011,24.29340378115828
7535.588513137835,24.33189434034178
7535.588513137835,24.33189434034178
7758.645975484687,24.398701476024872
7758.645975484687,24.398701476024872
7897.410103574227,24.302785103324506
7897.410103574227,24.302785103324506
7862.603779800294,24.470428181749547
7862.603779800294,24.470428181749547
7862.603779800294,24.470428181749547
7950.99710121261,24.272406066171307
7577.484261742998,24.386930013278587
7577.484261742998,24.386930013278587
7577.484261742998,24.386930013278587
7577.484261742998,24.386930013278587
7577.484261742998,24.386930013278587
7577.484261742998,24.386930013278587
7458.447410638697,24.342236503704882
7625.542199826483,24.482628963658637
7625.542199826483,24.482628963658637
7625.542199826483,24.482628963658637
7625.542199826483,24.482628963658637
7625.542199826483,24.482628963658637
7625.542199826483,24.482628963658637
7625.542199826483,24.482628963658637
7625.542199826483,24.482628963658637
7625.542199826483,24.482628963658637
7860.380317926559,24.3057274916624
7824.338175687904,24.35621212868963
7809.407708224493,24.272112196591475
7809.407708224493,24.272112196591475
7809.407708224493,24.272112196591475
7809.407708224493,24.272112196591475
7781.178596472935,24.29994912999264
7781.178596472935,24.29994912999264
7781.178596472935,24.29994912999264
7781.178596472935,24.29994912999264
7725.391948323395,24.30930114874659
7725.391948323395,24.30930114874659
7725.391948323395,24.30930114874659
7744.04870370956,24.3317559862466
7744.04870370956,24.3317559862466
7744.04870370956,24.3317559862466
7744.04870370956,24.3317559862466
7744.04870370956,24.3317559862466
7744.04870370956,24.3317559862466
7744.04870370956,24.3317559862466
7744.04870370956,24.3317559862466
7744.04870370956,24.3317559862466
7502.116308658557,24.24781305878642
7430.798661154742,24.393157421135985
7430.798661154742,24.393157421135985
7430.798661154742,24.393157421135985
7430.798661154742,24.393157421135985
7430.798661154742,24.393157421135985
7430.798661154742,24.393157421135985
7430.798661154742,24.393157421135985
7430.798661154742,24.393157421135985
7538.642527149184,24.357285739842037
7538.642527149184,24.357285739842037
7765.854016463653,24.284707129635965
7765.854016463653,24.284707129635965
7673.574320827432,24.349557977331365
7673.574320827432,24.349557977331365
7673.574320827432,24.349557977331365
7673.574320827432,24.349557977331365
7673.574320827432,24.349557977331365
7673.574320827432,24.349557977331365
8034.303865369934,24.39499549548673
8034.303865369934,24.39499549548673
8034.303865369934,24.39499549548673
8034.303865369934,24.39499549548673
8064.603256577558,24.28602548667736
8135.742096843454,24.39354558827887
8148.878599419467,24.30506397173818
8095.85244574493,24.424086891104874
8095.85244574493,24.424086891104874
8095.85244574493,24.424086891104874
8095.85244574493,24.424086891104874
8095.85244574493,24.424086891104874
8095.85244574493,24.424086891104874
8095.85244574493,24.424086891104874
8216.04283704893,24.384679072518626
8216.04283704893,24.384679072518626
8216.04283704893,24.384679072518626
8216.04283704893,24.384679072518626
8216.04283704893,24.384679072518626
8216.04283704893,24.384679072518626
8216.04283704893,24.384679072518626
8216.04283704893,24.384679072518626
8216.04283704893,24.384679072518626
8216.04283704893,24.384679072518626
8216.04283704893,24.384679072518626
8216.04283704893,24.384679072518626
8216.04283704893,24.384679072518626
8216.04283704893,24.384679072518626
8216.04283704893,24.384679072518626
8216.04283704893,24.384679072518626
8216.04283704893,24.384679072518626
8216.04283704893,24.384679072518626
8216.04283704893,24.384679072518626
8216.04283704893,24.384679072518626
8216.04283704893,24.384679072518626
8216.04283704893,24.384679072518626
7913.675496886606,24.36294393339149
7913.675496886606,24.36294393339149
7913.675496886606,24.36294393339149
8027.265288983474,24.329391427675954
8027.265288983474,24.329391427675954
8027.265288983474,24.329391427675954
8027.265288983474,24.329391427675954
8027.265288983474,24.329391427675954
8027.265288983474,24.329391427675954
7886.645348974886,24.416518193021638
7742.899122579132,24.377225727103806
7638.113395408913,24.37980734062134
7638.113395408913,24.37980734062134
7638.113395408913,24.37980734062134
7755.977400432693,24.353190045173083
7755.977400432693,24.353190045173083
7755.977400432693,24.353190045173083
7755.977400432693,24.353190045173083
7755.977400432693,24.353190045173083
7755.977400432693,24.353190045173083
7755.977400432693,24.353190045173083
7755.977400432693,24.353190045173083
7755.977400432693,24.353190045173083
7755.977400432693,24.353190045173083
7755.977400432693,24.353190045173083
7755.977400432693,24.353190045173083
7755.977400432693,24.353190045173083
7755.977400432693,24.353190045173083
7755.977400432693,24.353190045173083
7759.532707486448,24.397417505461267
7692.660645477829,24.367816641737335
7692.660645477829,24.367816641737335
7692.660645477829,24.367816641737335
7692.660645477829,24.367816641737335
7692.660645477829,24.367816641737335
7692.660645477829,24.367816641737335
7692.660645477829,24.367816641737335
7743.4648396704115,24.395842683416426
7743.4648396704115,24.395842683416426
7743.4648396704115,24.395842683416426
7743.4648396704115,24.395842683416426
7743.4648396704115,24.395842683416426
7743.4648396704115,24.395842683416426
7743.4648396704115,24.395842683416426
7743.4648396704115,24.395842683416426
7960.920877753366,24.307663701568256
7960.920877753366,24.307663701568256
7960.920877753366,24.307663701568256
7960.920877753366,24.307663701568256
7960.920877753366,24.307663701568256
7960.920877753366,24.307663701568256
7960.920877753366,24.307663701568256
7960.920877753366,24.307663701568256
7960.920877753366,24.307663701568256
7960.920877753366,24.307663701568256
7960.920877753366,24.307663701568256
7873.149071209506,24.417714729473538
7958.674462883696,24.382855041736555
7958.674462883696,24.382855041736555
7958.674462883696,24.382855041736555
7958.674462883696,24.382855041736555
7958.674462883696,24.382855041736555
7958.674462883696,24.382855041736555
7958.674462883696,24.382855041736555
7958.674462883696,24.382855041736555
7958.674462883696,24.382855041736555
7958.674462883696,24.382855041736555
7958.674462883696,24.382855041736555
7958.674462883696,24.382855041736555
8095.509436321415,24.381970932883917
8095.509436321415,24.381970932883917
8095.509436321415,24.381970932883917
8095.509436321415,24.381970932883917
8095.509436321415,24.381970932883917
8095.509436321415,24.381970932883917
8237.839143619307,24.370299009314508
8237.839143619307,24.370299009314508
8237.839143619307,24.370299009314508
8237.839143619307,24.370299009314508
8237.839143619307,24.370299009314508
8237.839143619307,24.370299009314508
8237.839143619307,24.370299009314508
8237.839143619307,24.370299009314508
8306.863651154299,24.395320742740868
8306.863651154299,24.395320742740868
8121.188905435043,24.468870797236907
8111.370621775212,24.36041928860815
8111.370621775212,24.36041928860815
8111.370621775212,24.36041928860815
8111.370621775212,24.36041928860815
8111.370621775212,24.36041928860815
8111.370621775212,24.36041928860815
8111.370621775212,24.36041928860815
8111.370621775212,24.36041928860815
8111.370621775212,24.36041928860815
8111.370621775212,24.36041928860815
8111.370621775212,24.36041928860815
8111.370621775212,24.36041928860815
8111.370621775212,24.36041928860815
8111.370621775212,24.36041928860815
8111.370621775212,24.36041928860815
7870.781177518282,24.321581727968365
7870.781177518282,24.321581727968365
7870.781177518282,24.321581727968365
7870.781177518282,24.321581727968365
7870.781177518282,24.321581727968365
7870.781177518282,24.321581727968365
7870.781177518282,24.321581727968365
7870.781177518282,24.321581727968365
8137.153710934388,24.331753095872827
8109.703436067498,24.305591885004947
8109.703436067498,24.305591885004947
8109.703436067498,24.305591885004947
8109.703436067498,24.305591885004947
8109.703436067498,24.305591885004947
8324.535859706773,24.356868820960887
8324.535859706773,24.356868820960887
8324.535859706773,24.356868820960887
8324.535859706773,24.356868820960887
8324.535859706773,24.356868820960887
8324.535859706773,24.356868820960887
8324.535859706773,24.356868820960887
8324.535859706773,24.356868820960887
8262.457493345857,24.446368039079218
8262.457493345857,24.446368039079218
8262.457493345857,24.446368039079218
8262.457493345857,24.446368039079218
8262.457493345857,24.446368039079218
8181.72544251293,24.301551028003963
7933.308984739651,24.28825672875907
7933.308984739651,24.28825672875907
8351.53576522311,24.438823625297342
8351.53576522311,24.438823625297342
8380.607110259252,24.438910936011617
8380.607110259252,24.438910936011617
8380.607110259252,24.438910936011617
8380.607110259252,24.438910936011617
8380.607110259252,24.438910936011617
8380.607110259252,24.438910936011617
8380.607110259252,24.438910936011617
8380.607110259252,24.438910936011617
8423.3160559733,24.39245693465247
8423.3160559733,24.39245693465247
8423.3160559733,24.39245693465247
8423.3160559733,24.39245693465247
8423.3160559733,24.39245693465247
8423.3160559733,24.39245693465247
8423.3160559733,24.39245693465247
8462.86681009853,24.395144274371628
8462.86681009853,24.395144274371628
8462.86681009853,24.395144274371628
8462.86681009853,24.395144274371628
8462.86681009853,24.395144274371628
8462.86681009853,24.395144274371628
8462.86681009853,24.395144274371628
8462.86681009853,24.395144274371628
8462.86681009853,24.395144274371628
8567.50104115797,24.447540964617964
8567.50104115797,24.447540964617964
8524.201170075507,24.46783566969896
8368.477788512711,24.32810981384092
8368.477788512711,24.32810981384092
8368.477788512711,24.32810981384092
8446.105935144553,24.392840267431037
8157.849957224151,24.47538917913367
8467.77236302365,24.429518045150004
8507.43542082799,24.409993939101394
8507.43542082799,24.409993939101394
8507.43542082799,24.409993939101394
8507.43542082799,24.409993939101394
8507.43542082799,24.409993939101394
8507.43542082799,24.409993939101394
8507.43542082799,24.409993939101394
8507.43542082799,24.409993939101394
8507.43542082799,24.409993939101394
8507.43542082799,24.409993939101394
8507.43542082799,24.409993939101394
8507.43542082799,24.409993939101394
8507.43542082799,24.409993939101394
8507.43542082799,24.409993939101394
8507.43542082799,24.409993939101394
8507.43542082799,24.409993939101394
8507.43542082799,24.409993939101394
8507.43542082799,24.409993939101394
8507.43542082799,24.409993939101394
8507.43542082799,24.409993939101394
8507.43542082799,24.409993939101394
8354.43732780459,24.430358462667964
8023.150828679459,24.42791739983432
8023.150828679459,24.42791739983432
8023.150828679459,24.42791739983432
8073.079449494289,24.454707208258938
8068.781797316923,24.30411622793537
8068.781797316923,24.30411622793537
8068.781797316923,24.30411622793537
8068.781797316923,24.30411622793537
7837.843048855935,24.39133752146106
7837.843048855935,24.39133752146106
7837.843048855935,24.39133752146106
7837.843048855935,24.39133752146106
7837.843048855935,24.39133752146106
7837.843048855935,24.39133752146106
7837.843048855935,24.39133752146106
7837.843048855935,24.39133752146106
7958.967423640954,24.348476842874927
7958.967423640954,24.348476842874927
7958.967423640954,24.348476842874927
8047.047775811563,24.399385611874056
8047.047775811563,24.399385611874056
8047.047775811563,24.399385611874056
8047.047775811563,24.399385611874056
8047.047775811563,24.399385611874056
8047.047775811563,24.399385611874056
8047.047775811563,24.399385611874056
8047.047775811563,24.399385611874056
8047.047775811563,24.399385611874056
8047.047775811563,24.399385611874056
8047.047775811563,24.399385611874056
8047.047775811563,24.399385611874056
8047.047775811563,24.399385611874056
8047.047775811563,24.399385611874056
8047.047775811563,24.399385611874056
8047.047775811563,24.399385611874056
8047.047775811563,24.399385611874056
8047.047775811563,24.399385611874056
8091.031983935524,24.28642709572431
8091.031983935524,24.28642709572431
8091.031983935524,24.28642709572431
8091.031983935524,24.28642709572431
8091.031983935524,24.28642709572431
8091.031983935524,24.28642709572431
8111.150778559502,24.39314260694442
7986.881242574244,24.353668144069708
7986.881242574244,24.353668144069708
7986.881242574244,24.353668144069708
7986.881242574244,24.353668144069708
7986.881242574244,24.353668144069708
7986.881242574244,24.353668144069708
7826.087520363769,24.347038702834034
7826.087520363769,24.347038702834034
7826.087520363769,24.347038702834034
7826.087520363769,24.347038702834034
7826.087520363769,24.347038702834034
7826.087520363769,24.347038702834034
7826.087520363769,24.347038702834034
7826.087520363769,24.347038702834034
7826.087520363769,24.347038702834034
7826.087520363769,24.347038702834034
7826.087520363769,24.347038702834034
7859.32745264627,24.400755259217302
7859.32745264627,24.400755259217302
7859.32745264627,24.400755259217302
7859.32745264627,24.400755259217302
7859.32745264627,24.400755259217302
7859.32745264627,24.400755259217302
8109.231069417954,24.299902784272238
8109.231069417954,24.299902784272238
8109.231069417954,24.299902784272238
8109.231069417954,24.299902784272238
7769.876869170191,24.327139388208543
7769.876869170191,24.327139388208543
7762.442931035635,24.359236946124923
7762.442931035635,24.359236946124923
7762.442931035635,24.359236946124923
7762.442931035635,24.359236946124923
7762.442931035635,24.359236946124923
7762.442931035635,24.359236946124923
7859.630615038731,24.41022942555686
7859.630615038731,24.41022942555686
7859.630615038731,24.41022942555686
7859.630615038731,24.41022942555686
7964.394381480489,24.301182313685395
7964.394381480489,24.301182313685395
7964.394381480489,24.301182313685395
7877.821297860529,24.366365590391684
7927.280339057945,24.399887955479294
7927.280339057945,24.399887955479294
7927.280339057945,24.399887955479294
7927.280339057945,24.399887955479294
7927.280339057945,24.399887955479294
7798.72586093032,24.310884814023865
7971.669353001143,24.36096398635887
7971.669353001143,24.36096398635887
7971.669353001143,24.36096398635887
7971.669353001143,24.36096398635887
7971.669353001143,24.36096398635887
7971.669353001143,24.36096398635887
7971.669353001143,24.36096398635887
7971.669353001143,24.36096398635887
7958.375761445497,24.403400168227343
7958.375761445497,24.403400168227343
7958.375761445497,24.403400168227343
7958.375761445497,24.403400168227343
7958.375761445497,24.403400168227343
8004.2037191919135,24.436117585114104
8053.904472250642,24.385657736841157
8073.355378422021,24.358798016318033
8073.355378422021,24.358798016318033
8073.355378422021,24.358798016318033
7865.207944440315,24.319249252292035
7865.207944440315,24.319249252292035
7865.207944440315,24.319249252292035
7865.207944440315,24.319249252292035
7865.207944440315,24.319249252292035
7865.207944440315,24.319249252292035
7865.207944440315,24.319249252292035
7865.207944440315,24.319249252292035
7840.241676716153,24.435054641669588
7840.241676716153,24.435054641669588
7840.241676716153,24.435054641669588
7840.241676716153,24.435054641669588
7712.179090189405,24.473589685136762
7712.179090189405,24.473589685136762
7712.179090189405,24.473589685136762
7712.179090189405,24.473589685136762
7712.179090189405,24.473589685136762
7799.742650020853,24.464781696368963
8070.086041813173,24.371081074680585
8070.086041813173,24.371081074680585
8070.086041813173,24.371081074680585
8091.670547626528,24.389387371536994
8091.670547626528,24.389387371536994
8091.670547626528,24.389387371536994
8091.670547626528,24.389387371536994
8091.670547626528,24.389387371536994
8091.670547626528,24.389387371536994
8137.871071135877,24.39471211947339
8137.871071135877,24.39471211947339
8137.871071135877,24.39471211947339
8137.871071135877,24.39471211947339
7962.69267775664,24.356428265840915
7962.69267775664,24.356428265840915
7880.252991840782,24.403818305330883
7880.252991840782,24.403818305330883
7880.252991840782,24.403818305330883
7880.252991840782,24.403818305330883
7880.252991840782,24.403818305330883
7880.252991840782,24.403818305330883
7880.252991840782,24.403818305330883
7880.252991840782,24.403818305330883
7880.252991840782,24.403818305330883
7880.252991840782,24.403818305330883
7880.252991840782,24.403818305330883
7880.252991840782,24.403818305330883
7880.252991840782,24.403818305330883
7880.252991840782,24.403818305330883
7880.252991840782,24.403818305330883
7903.099962021971,24.39384437596391
7903.099962021971,24.39384437596391
7903.099962021971,24.39384437596391
7903.099962021971,24.39384437596391
7903.099962021971,24.39384437596391
7903.099962021971,24.39384437596391
7903.099962021971,24.39384437596391
7903.099962021971,24.39384437596391
7903.099962021971,24.39384437596391
7903.099962021971,24.39384437596391
7903.099962021971,24.39384437596391
7903.099962021971,24.39384437596391
7903.099962021971,24.39384437596391
7903.099962021971,24.39384437596391
7903.099962021971,24.39384437596391
7681.719589952595,24.342549181885822
7681.719589952595,24.342549181885822
7681.719589952595,24.342549181885822
7681.719589952595,24.342549181885822
7566.007893201698,24.341960465987604
7566.007893201698,24.341960465987604
7665.580828520322,24.375006004016235
7665.580828520322,24.375006004016235
7665.580828520322,24.375006004016235
7665.580828520322,24.375006004016235
7665.580828520322,24.375006004016235
7665.580828520322,24.375006004016235
7665.580828520322,24.375006004016235
7665.580828520322,24.375006004016235
7647.454380216662,24.28581672750132
7830.328986750727,24.313543500701837
7830.328986750727,24.313543500701837
7830.328986750727,24.313543500701837
7830.328986750727,24.313543500701837
7830.328986750727,24.313543500701837
7830.328986750727,24.313543500701837
7830.328986750727,24.313543500701837
7830.328986750727,24.313543500701837
7830.328986750727,24.313543500701837
7830.328986750727,24.313543500701837
7854.695899985747,24.42551840490122
7854.695899985747,24.42551840490122
7854.695899985747,24.42551840490122
7854.695899985747,24.42551840490122
7700.0569716221735,24.339470291898802
7700.0569716221735,24.339470291898802
7700.0569716221735,24.339470291898802
7700.0569716221735,24.339470291898802
7700.0569716221735,24.339470291898802
7700.0569716221735,24.339470291898802
7701.679147906535,24.318818828451906
7798.873931224595,24.343511435431395
7798.873931224595,24.343511435431395
7798.873931224595,24.343511435431395
7798.873931224595,24.343511435431395
7798.873931224595,24.343511435431395
7798.873931224595,24.343511435431395
7798.873931224595,24.343511435431395
7798.873931224595,24.343511435431395
7756.291036668134,24.481512414916732
7756.291036668134,24.481512414916732
7916.699339238463,24.464859980535092
7916.699339238463,24.464859980535092
7916.699339238463,24.464859980535092
7941.761490241503,24.41042624961872
7941.761490241503,24.41042624961872
7741.30063264741,24.434192195783204
7741.30063264741,24.434192195783204
7741.30063264741,24.434192195783204
7741.30063264741,24.434192195783204
7741.30063264741,24.434192195783204
7858.457304902642,24.346978481749534
7858.457304902642,24.346978481749534
7858.457304902642,24.346978481749534
7858.457304902642,24.346978481749534
7858.457304902642,24.346978481749534
7697.752398627514,24.334904513798033
7697.752398627514,24.334904513798033
7697.752398627514,24.334904513798033
7697.752398627514,24.334904513798033
7683.501338482396,24.32092482352298
7744.036345751299,24.4387101400077
7671.868729233169,24.30546007250158
7671.868729233169,24.30546007250158
7671.868729233169,24.30546007250158
7655.0473549417375,24.39443819905656
7625.781821650494,24.304868989998653
7625.781821650494,24.304868989998653
7656.150546752487,24.34728009666073
7656.150546752487,24.34728009666073
7656.150546752487,24.34728009666073
7656.150546752487,24.34728009666073
7656.150546752487,24.34728009666073
7656.150546752487,24.34728009666073
7656.150546752487,24.34728009666073
7656.150546752487,24.34728009666073
7656.150546752487,24.34728009666073
7656.150546752487,24.34728009666073
7656.150546752487,24.34728009666073
7643.541251152627,24.440435949100745
7467.040712593019,24.381803629254637
7467.040712593019,24.381803629254637
7467.040712593019,24.381803629254637
7467.040712593019,24.381803629254637
7467.040712593019,24.381803629254637
7467.040712593019,24.381803629254637
7471.70546120558,24.378933526726527
7669.608684479566,24.408660016436404
7669.608684479566,24.408660016436404
7519.76905190712,24.398002113728268
7519.76905190712,24.398002113728268
7519.76905190712,24.398002113728268
7519.76905190712,24.398002113728268
7519.76905190712,24.398002113728268
7524.742338976312,24.392716636977465
