plume_height,log_mass
9375.0,25.10529247162029
9370.568200976604,24.896243983057115
9370.568200976604,24.896243983057115
8894.890836492908,24.73557464395119
8894.890836492908,24.73557464395119
8399.577010093759,24.37056216566634
8399.577010093759,24.37056216566634
8399.577010093759,24.37056216566634
8399.577010093759,24.37056216566634
9236.28630189216,24.454315363573496
9236.28630189216,24.454315363573496
9176.909442191745,24.405643245111513
9176.909442191745,24.405643245111513
9176.909442191745,24.405643245111513
9176.909442191745,24.405643245111513
9176.909442191745,24.405643245111513
9176.909442191745,24.405643245111513
9176.909442191745,24.405643245111513
9399.10014843286,24.484152449606505
9399.10014843286,24.484152449606505
9399.10014843286,24.484152449606505
9399.10014843286,24.484152449606505
9399.10014843286,24.484152449606505
9399.10014843286,24.484152449606505
9327.211151817599,24.360954779905533
9327.211151817599,24.360954779905533
9327.211151817599,24.360954779905533
9327.211151817599,24.360954779905533
9327.211151817599,24.360954779905533
9327.211151817599,24.360954779905533
9327.211151817599,24.360954779905533
9327.211151817599,24.360954779905533
9327.211151817599,24.360954779905533
9327.211151817599,24.360954779905533
9327.211151817599,24.360954779905533
9327.211151817599,24.360954779905533
9327.211151817599,24.360954779905533
9327.211151817599,24.360954779905533
9327.211151817599,24.360954779905533
9327.211151817599,24.360954779905533
9327.211151817599,24.360954779905533
9327.211151817599,24.360954779905533
9327.211151817599,24.360954779905533
8934.000511583956,24.312009608947825
8934.000511583956,24.312009608947825
8934.000511583956,24.312009608947825
9062.574993174341,24.344268164355718
9062.574993174341,24.344268164355718
9418.748049216258,24.362188987282757
9418.748049216258,24.362188987282757
9418.748049216258,24.362188987282757
9418.748049216258,24.362188987282757
9418.748049216258,24.362188987282757
9418.748049216258,24.362188987282757
9418.748049216258,24.362188987282757
9418.748049216258,24.362188987282757
9418.748049216258,24.362188987282757
9418.748049216258,24.362188987282757
9418.748049216258,24.362188987282757
9418.748049216258,24.362188987282757
9418.748049216258,24.362188987282757
9418.748049216258,24.362188987282757
9418.748049216258,24.362188987282757
9418.748049216258,24.362188987282757
9418.748049216258,24.362188987282757
9418.748049216258,24.362188987282757
10161.705536518259,24.32101149661551
10161.705536518259,24.32101149661551
10161.705536518259,24.32101149661551
10161.705536518259,24.32101149661551
10161.705536518259,24.32101149661551
10161.705536518259,24.32101149661551
10161.705536518259,24.32101149661551
10161.705536518259,24.32101149661551
10161.705536518259,24.32101149661551
10256.565628256385,24.28237224333114
10126.078477387977,24.289129751080452
10137.040668535858,24.486845268204032
10137.040668535858,24.486845268204032
10137.040668535858,24.486845268204032
10137.040668535858,24.486845268204032
10321.596972994303,24.45859841400581
10399.137169851305,24.446910768359054
10399.137169851305,24.446910768359054
10399.137169851305,24.446910768359054
10399.137169851305,24.446910768359054
10399.137169851305,24.446910768359054
10399.137169851305,24.446910768359054
10399.137169851305,24.446910768359054
10399.137169851305,24.446910768359054
10399.137169851305,24.446910768359054
9957.531243685064,24.355946080853727
9957.531243685064,24.355946080853727
9957.531243685064,24.355946080853727
9957.531243685064,24.355946080853727
9957.531243685064,24.355946080853727
9957.531243685064,24.355946080853727
9957.531243685064,24.355946080853727
9957.531243685064,24.355946080853727
9957.531243685064,24.355946080853727
10409.434276417482,24.478042740293546
10409.434276417482,24.478042740293546
10738.52109495412,24.36579710813623
10738.52109495412,24.36579710813623
11145.848235405001,24.336391132383838
11277.639063342516,24.302776774870754
11420.153166482845,24.396824689289424
10960.02614127314,24.362943862664608
11305.956824647956,24.461350878201216
11305.956824647956,24.461350878201216
11305.956824647956,24.461350878201216
11305.956824647956,24.461350878201216
11752.509816904269,24.372387064050827
11752.509816904269,24.372387064050827
11752.509816904269,24.372387064050827
11752.509816904269,24.372387064050827
11752.509816904269,24.372387064050827
12136.56381702092,24.417168126073534
12136.56381702092,24.417168126073534
12136.56381702092,24.417168126073534
12300.702139375873,24.281016334668685
12300.702139375873,24.281016334668685
12164.552458929538,24.443078185728023
12164.552458929538,24.443078185728023
12164.552458929538,24.443078185728023
12213.646171025981,24.41874528345022
12213.646171025981,24.41874528345022
12213.646171025981,24.41874528345022
12729.940532906387,24.374373106261796
12729.940532906387,24.374373106261796
12603.610237509194,24.38328478489916
12603.610237509194,24.38328478489916
12603.610237509194,24.38328478489916
12603.610237509194,24.38328478489916
12603.610237509194,24.38328478489916
12603.610237509194,24.38328478489916
12603.610237509194,24.38328478489916
13229.112549802634,24.415807172269755
13229.112549802634,24.415807172269755
13229.112549802634,24.415807172269755
13229.112549802634,24.415807172269755
13229.112549802634,24.415807172269755
13229.112549802634,24.415807172269755
13229.112549802634,24.415807172269755
13229.112549802634,24.415807172269755
13229.112549802634,24.415807172269755
13229.112549802634,24.415807172269755
13229.112549802634,24.415807172269755
13087.547131418392,24.374569334767568
13087.547131418392,24.374569334767568
13288.03753331776,24.33997250412946
13149.129449127919,24.488870466749425
13149.129449127919,24.488870466749425
13149.129449127919,24.488870466749425
13149.129449127919,24.488870466749425
13149.129449127919,24.488870466749425
13149.129449127919,24.488870466749425
13149.129449127919,24.488870466749425
13471.309681001148,24.393998494800492
13388.344076624757,24.438119497615034
13388.344076624757,24.438119497615034
13388.344076624757,24.438119497615034
13505.587258572197,24.482658385625776
13624.966618893526,24.365193093117075
13624.966618893526,24.365193093117075
13624.966618893526,24.365193093117075
13548.662071810517,24.327466693333925
13548.662071810517,24.327466693333925
13737.25243125418,24.500500584930112
13737.25243125418,24.500500584930112
13737.25243125418,24.500500584930112
13737.25243125418,24.500500584930112
13737.25243125418,24.500500584930112
13466.570175697869,24.449822118136566
13466.570175697869,24.449822118136566
13466.570175697869,24.449822118136566
13466.570175697869,24.449822118136566
13466.570175697869,24.449822118136566
13466.570175697869,24.449822118136566
13466.570175697869,24.449822118136566
13466.570175697869,24.449822118136566
13466.570175697869,24.449822118136566
13466.570175697869,24.449822118136566
13466.570175697869,24.449822118136566
13466.570175697869,24.449822118136566
13466.570175697869,24.449822118136566
13466.570175697869,24.449822118136566
13277.374341268647,24.413153703391163
13277.374341268647,24.413153703391163
13277.374341268647,24.413153703391163
13277.374341268647,24.413153703391163
13277.374341268647,24.413153703391163
13277.374341268647,24.413153703391163
13565.245239843201,24.26743955653564
13324.168629828844,24.279573412132763
13258.48806245866,24.346483592595288
13258.48806245866,24.346483592595288
13258.48806245866,24.346483592595288
13258.48806245866,24.346483592595288
13310.553885252297,24.370361514287396
14017.182489565044,24.452188468555004
14017.182489565044,24.452188468555004
14017.182489565044,24.452188468555004
13700.199376031262,24.535277838544264
14225.56386542235,24.561907538742304
14225.56386542235,24.561907538742304
13622.150694631202,24.41394493211502
13675.608891058731,24.459218082924746
13675.608891058731,24.459218082924746
13675.608891058731,24.459218082924746
13675.608891058731,24.459218082924746
13675.608891058731,24.459218082924746
13675.608891058731,24.459218082924746
13675.608891058731,24.459218082924746
13675.608891058731,24.459218082924746
13675.608891058731,24.459218082924746
13675.608891058731,24.459218082924746
13675.608891058731,24.459218082924746
13675.608891058731,24.459218082924746
13467.511719256325,24.416551492149946
13910.84247280157,24.454765767310985
13910.84247280157,24.454765767310985
13910.84247280157,24.454765767310985
13910.84247280157,24.454765767310985
13910.84247280157,24.454765767310985
13910.84247280157,24.454765767310985
13910.84247280157,24.454765767310985
13910.84247280157,24.454765767310985
13981.26253711754,24.42873964946731
13981.26253711754,24.42873964946731
13981.26253711754,24.42873964946731
13981.26253711754,24.42873964946731
13981.26253711754,24.42873964946731
13981.26253711754,24.42873964946731
13981.26253711754,24.42873964946731
13981.26253711754,24.42873964946731
13981.26253711754,24.42873964946731
13981.26253711754,24.42873964946731
13981.26253711754,24.42873964946731
13981.26253711754,24.42873964946731
13981.26253711754,24.42873964946731
14237.237829756068,24.458464656532712
14237.237829756068,24.458464656532712
14308.560527216783,24.41471009654731
14308.560527216783,24.41471009654731
14308.560527216783,24.41471009654731
14308.560527216783,24.41471009654731
14308.560527216783,24.41471009654731
14308.560527216783,24.41471009654731
14308.560527216783,24.41471009654731
13969.972678146192,24.452559737584057
13969.972678146192,24.452559737584057
13969.972678146192,24.452559737584057
13969.972678146192,24.452559737584057
13969.972678146192,24.452559737584057
13969.972678146192,24.452559737584057
