plume_height,log_mass
8618.673307467037,24.392693561692997
8618.673307467037,24.392693561692997
8368.089477773192,24.36357805356682
8368.089477773192,24.36357805356682
8368.089477773192,24.36357805356682
8368.089477773192,24.36357805356682
8368.089477773192,24.36357805356682
8368.089477773192,24.36357805356682
8486.102904377507,24.30364717821222
8365.78386999756,24.424655488314666
8365.78386999756,24.424655488314666
8365.78386999756,24.424655488314666
8468.793546923489,24.431781061454178
8642.905871769231,24.293721672042096
8642.905871769231,24.293721672042096
8630.463983215497,24.28298877274814
8630.463983215497,24.28298877274814
8630.463983215497,24.28298877274814
8630.463983215497,24.28298877274814
8800.504241128498,24.30265584663265
8690.468259739608,24.39073602425727
8690.468259739608,24.39073602425727
8690.468259739608,24.39073602425727
8502.612386195307,24.425400883107915
8502.612386195307,24.425400883107915
8502.612386195307,24.425400883107915
8502.612386195307,24.425400883107915
8349.530735200602,24.523376727916
8349.530735200602,24.523376727916
8349.530735200602,24.523376727916
8609.779205150948,24.249688377674456
8533.946958623428,24.26447109968016
8533.946958623428,24.26447109968016
8533.946958623428,24.26447109968016
8533.946958623428,24.26447109968016
8686.133089644296,24.338655803862036
8601.033970260602,24.38946742423152
8601.033970260602,24.38946742423152
8601.033970260602,24.38946742423152
8601.033970260602,24.38946742423152
8601.033970260602,24.38946742423152
8751.458927810363,24.367360515091715
8751.458927810363,24.367360515091715
8812.0446670494,24.356205145497505
8812.0446670494,24.356205145497505
8548.22169251329,24.38246143460488
8548.22169251329,24.38246143460488
8548.22169251329,24.38246143460488
8548.22169251329,24.38246143460488
8084.1193684337095,24.30801310093173
8470.97490076798,24.46603116564032
8470.97490076798,24.46603116564032
8470.97490076798,24.46603116564032
8470.97490076798,24.46603116564032
8272.1335861808,24.440005427587153
8272.1335861808,24.440005427587153
8229.906400283688,24.494910027647666
8206.95581893476,24.3843686641237
8206.95581893476,24.3843686641237
8206.95581893476,24.3843686641237
8206.95581893476,24.3843686641237
8206.95581893476,24.3843686641237
8206.95581893476,24.3843686641237
8206.95581893476,24.3843686641237
8206.95581893476,24.3843686641237
8206.95581893476,24.3843686641237
8078.133879573223,24.332338171399407
8078.133879573223,24.332338171399407
8078.133879573223,24.332338171399407
8078.133879573223,24.332338171399407
8078.133879573223,24.332338171399407
8078.133879573223,24.332338171399407
8078.133879573223,24.332338171399407
8078.133879573223,24.332338171399407
7917.356909574118,24.43087100003451
7917.356909574118,24.43087100003451
8117.3268488064805,24.435924343160544
8117.3268488064805,24.435924343160544
8117.3268488064805,24.435924343160544
8117.3268488064805,24.435924343160544
8117.3268488064805,24.435924343160544
8084.104419718988,24.476669362053297
8182.442230925704,24.487875260986936
8182.442230925704,24.487875260986936
8182.442230925704,24.487875260986936
8182.442230925704,24.487875260986936
8182.442230925704,24.487875260986936
8053.855550855514,24.268329724614535
8053.855550855514,24.268329724614535
8026.419722781332,24.39727525380694
8026.419722781332,24.39727525380694
8026.419722781332,24.39727525380694
8026.419722781332,24.39727525380694
8026.419722781332,24.39727525380694
8026.419722781332,24.39727525380694
7769.943147663214,24.45978892976551
7769.943147663214,24.45978892976551
8093.453274371277,24.383953871713203
7974.879540235985,24.491102832252025
7974.879540235985,24.491102832252025
8184.758400321621,24.463348170022176
8098.338848010901,24.33388885376854
8098.338848010901,24.33388885376854
8098.338848010901,24.33388885376854
8098.338848010901,24.33388885376854
8098.338848010901,24.33388885376854
8098.338848010901,24.33388885376854
8098.338848010901,24.33388885376854
8098.338848010901,24.33388885376854
8268.353778547218,24.419184686492123
8492.026788865383,24.36433303094421
8492.026788865383,24.36433303094421
8492.026788865383,24.36433303094421
8552.758817752088,24.478054280343077
8552.758817752088,24.478054280343077
8552.758817752088,24.478054280343077
8674.008766963369,24.349207145797834
8674.008766963369,24.349207145797834
8674.008766963369,24.349207145797834
8674.008766963369,24.349207145797834
8809.304076268434,24.39256528650551
8809.304076268434,24.39256528650551
8809.304076268434,24.39256528650551
8809.304076268434,24.39256528650551
8809.304076268434,24.39256528650551
8809.304076268434,24.39256528650551
8809.304076268434,24.39256528650551
8809.304076268434,24.39256528650551
8769.850026461878,24.28558114354236
8769.850026461878,24.28558114354236
8769.850026461878,24.28558114354236
8716.652965754573,24.281983601463388
8716.652965754573,24.281983601463388
8716.652965754573,24.281983601463388
8611.568539603888,24.35924759589785
8611.568539603888,24.35924759589785
8608.411781127777,24.34224165589913
8608.411781127777,24.34224165589913
8608.411781127777,24.34224165589913
8608.411781127777,24.34224165589913
8608.411781127777,24.34224165589913
8608.411781127777,24.34224165589913
8608.411781127777,24.34224165589913
8608.411781127777,24.34224165589913
8752.417062487719,24.38697325247772
8752.417062487719,24.38697325247772
8752.417062487719,24.38697325247772
8752.417062487719,24.38697325247772
8752.417062487719,24.38697325247772
8752.417062487719,24.38697325247772
8675.415282550874,24.324124683131974
8577.039297697702,24.34484567576737
8619.304714262378,24.374052720582384
8619.304714262378,24.374052720582384
8570.020193983766,24.331164026602973
8570.020193983766,24.331164026602973
8570.020193983766,24.331164026602973
8570.020193983766,24.331164026602973
8570.020193983766,24.331164026602973
8570.020193983766,24.331164026602973
8570.020193983766,24.331164026602973
8249.188148472509,24.295790211279428
8249.188148472509,24.295790211279428
8249.188148472509,24.295790211279428
8488.520876841489,24.485652610194105
8488.520876841489,24.485652610194105
8488.520876841489,24.485652610194105
8327.109481540634,24.311536827335125
8327.109481540634,24.311536827335125
8327.109481540634,24.311536827335125
8174.887565864622,24.359359168945648
8174.887565864622,24.359359168945648
8238.007581782473,24.34810248976814
8262.56069706462,24.367407340863167
8339.914095656184,24.40918983742667
8339.914095656184,24.40918983742667
8339.914095656184,24.40918983742667
8339.914095656184,24.40918983742667
8339.914095656184,24.40918983742667
8339.914095656184,24.40918983742667
8339.914095656184,24.40918983742667
8339.914095656184,24.40918983742667
8339.914095656184,24.40918983742667
8339.914095656184,24.40918983742667
8339.914095656184,24.40918983742667
8339.914095656184,24.40918983742667
8339.914095656184,24.40918983742667
8339.914095656184,24.40918983742667
8339.914095656184,24.40918983742667
8339.914095656184,24.40918983742667
8339.914095656184,24.40918983742667
8339.914095656184,24.40918983742667
8465.116721124134,24.275406820799184
8354.742915307697,24.3929070425905
8354.742915307697,24.3929070425905
8354.742915307697,24.3929070425905
8354.742915307697,24.3929070425905
8354.742915307697,24.3929070425905
8354.742915307697,24.3929070425905
8354.742915307697,24.3929070425905
8354.742915307697,24.3929070425905
8338.185097974698,24.361002283626537
8338.185097974698,24.361002283626537
8338.185097974698,24.361002283626537
8338.185097974698,24.361002283626537
8338.185097974698,24.361002283626537
8516.420376164582,24.35392657560169
8516.420376164582,24.35392657560169
8516.420376164582,24.35392657560169
8516.420376164582,24.35392657560169
8516.420376164582,24.35392657560169
8516.420376164582,24.35392657560169
8516.420376164582,24.35392657560169
8516.420376164582,24.35392657560169
8516.420376164582,24.35392657560169
8299.955157957083,24.396040575063115
8299.955157957083,24.396040575063115
8299.955157957083,24.396040575063115
8299.955157957083,24.396040575063115
8188.163168972977,24.357215596314138
8188.163168972977,24.357215596314138
8188.163168972977,24.357215596314138
8207.213739201008,24.275094027292315
8268.828631072698,24.41308816172046
8268.828631072698,24.41308816172046
8268.828631072698,24.41308816172046
8268.828631072698,24.41308816172046
8268.828631072698,24.41308816172046
8268.828631072698,24.41308816172046
8268.828631072698,24.41308816172046
8268.828631072698,24.41308816172046
8268.828631072698,24.41308816172046
8268.828631072698,24.41308816172046
8268.828631072698,24.41308816172046
7910.409298294981,24.455780434511478
8252.465480722647,24.401380698807035
8252.465480722647,24.401380698807035
8252.465480722647,24.401380698807035
8252.465480722647,24.401380698807035
8220.03447956967,24.442260298417484
8220.03447956967,24.442260298417484
8220.03447956967,24.442260298417484
8220.03447956967,24.442260298417484
8220.03447956967,24.442260298417484
8412.310376654574,24.482084113591394
8412.310376654574,24.482084113591394
8412.310376654574,24.482084113591394
8412.310376654574,24.482084113591394
8327.897377089983,24.457635083827746
8225.731907528236,24.33452238418332
8225.731907528236,24.33452238418332
8225.731907528236,24.33452238418332
8225.731907528236,24.33452238418332
8225.731907528236,24.33452238418332
8225.731907528236,24.33452238418332
8225.731907528236,24.33452238418332
8225.731907528236,24.33452238418332
8225.731907528236,24.33452238418332
8225.731907528236,24.33452238418332
8225.731907528236,24.33452238418332
8107.854520763807,24.373553913897393
8107.854520763807,24.373553913897393
8133.02171104525,24.34205892387227
7868.556766491299,24.379322490036365
7868.556766491299,24.379322490036365
7868.556766491299,24.379322490036365
7868.556766491299,24.379322490036365
7868.556766491299,24.379322490036365
7868.556766491299,24.379322490036365
7587.328676440642,24.408541366583535
8004.1129256254835,24.41503791862839
8004.1129256254835,24.41503791862839
8004.1129256254835,24.41503791862839
8004.1129256254835,24.41503791862839
7769.182551133395,24.43476297720113
7769.182551133395,24.43476297720113
7769.182551133395,24.43476297720113
7829.116625925271,24.40289813579744
8089.35885104353,24.479092364883662
8143.032528571501,24.484604392172738
8324.066766511614,24.441284669093108
8690.667462133679,24.448769977968947
8624.941722659689,24.330982981299194
8624.941722659689,24.330982981299194
8463.89956042407,24.32870572415344
8554.457739479643,24.373070709740958
8554.457739479643,24.373070709740958
8554.457739479643,24.373070709740958
8554.457739479643,24.373070709740958
8554.457739479643,24.373070709740958
8554.457739479643,24.373070709740958
8554.457739479643,24.373070709740958
8554.457739479643,24.373070709740958
8554.457739479643,24.373070709740958
8554.457739479643,24.373070709740958
8554.457739479643,24.373070709740958
8554.457739479643,24.373070709740958
8554.457739479643,24.373070709740958
8554.457739479643,24.373070709740958
8764.481048258569,24.291940569543144
8764.481048258569,24.291940569543144
8764.481048258569,24.291940569543144
8404.715537557877,24.386520567840236
8404.715537557877,24.386520567840236
8404.715537557877,24.386520567840236
8404.715537557877,24.386520567840236
8404.715537557877,24.386520567840236
8404.715537557877,24.386520567840236
8404.715537557877,24.386520567840236
8391.38543829842,24.488805429155885
8391.38543829842,24.488805429155885
8391.38543829842,24.488805429155885
8391.38543829842,24.488805429155885
8391.38543829842,24.488805429155885
8391.38543829842,24.488805429155885
8494.025828250775,24.363213090721246
8494.025828250775,24.363213090721246
8494.025828250775,24.363213090721246
8494.025828250775,24.363213090721246
8615.41061023618,24.4048207850836
8615.41061023618,24.4048207850836
8615.41061023618,24.4048207850836
8615.41061023618,24.4048207850836
8430.070235006215,24.37873534658044
8430.070235006215,24.37873534658044
8430.070235006215,24.37873534658044
8430.070235006215,24.37873534658044
8369.512167064291,24.482371407070865
8369.512167064291,24.482371407070865
8369.512167064291,24.482371407070865
8369.512167064291,24.482371407070865
8369.512167064291,24.482371407070865
8369.512167064291,24.482371407070865
8369.512167064291,24.482371407070865
8369.512167064291,24.482371407070865
8369.512167064291,24.482371407070865
8369.512167064291,24.482371407070865
8369.512167064291,24.482371407070865
8369.512167064291,24.482371407070865
8253.10185792546,24.41722297907595
8253.10185792546,24.41722297907595
8253.10185792546,24.41722297907595
8030.334685841029,24.331674996570094
8030.334685841029,24.331674996570094
8030.334685841029,24.331674996570094
8030.334685841029,24.331674996570094
7837.785231059756,24.444209891432376
7837.785231059756,24.444209891432376
7837.785231059756,24.444209891432376
7837.785231059756,24.444209891432376
7837.785231059756,24.444209891432376
7837.785231059756,24.444209891432376
7837.785231059756,24.444209891432376
7993.092596228818,24.448085459651068
7993.092596228818,24.448085459651068
7993.092596228818,24.448085459651068
7993.901855602943,24.364520007323325
7993.901855602943,24.364520007323325
7993.901855602943,24.364520007323325
7993.901855602943,24.364520007323325
7993.901855602943,24.364520007323325
7993.901855602943,24.364520007323325
7993.901855602943,24.364520007323325
7993.901855602943,24.364520007323325
7993.901855602943,24.364520007323325
7993.901855602943,24.364520007323325
7993.901855602943,24.364520007323325
7993.901855602943,24.364520007323325
7993.901855602943,24.364520007323325
7955.575780453474,24.38040568755113
8103.7550405787415,24.40798878351136
8103.7550405787415,24.40798878351136
8103.7550405787415,24.40798878351136
8103.7550405787415,24.40798878351136
8103.7550405787415,24.40798878351136
8103.7550405787415,24.40798878351136
8103.7550405787415,24.40798878351136
8103.7550405787415,24.40798878351136
8103.7550405787415,24.40798878351136
8103.7550405787415,24.40798878351136
8060.0724125149245,24.39270878227394
8060.0724125149245,24.39270878227394
8060.0724125149245,24.39270878227394
8060.0724125149245,24.39270878227394
8060.0724125149245,24.39270878227394
8060.0724125149245,24.39270878227394
8060.0724125149245,24.39270878227394
7963.558614041237,24.344357340231383
7963.558614041237,24.344357340231383
7963.558614041237,24.344357340231383
7963.558614041237,24.344357340231383
7963.558614041237,24.344357340231383
7963.558614041237,24.344357340231383
7963.558614041237,24.344357340231383
7963.558614041237,24.344357340231383
7963.558614041237,24.344357340231383
7963.558614041237,24.344357340231383
8416.428351043494,24.315463600349588
8408.335951638788,24.49460166084574
8408.335951638788,24.49460166084574
8408.335951638788,24.49460166084574
8408.335951638788,24.49460166084574
8408.335951638788,24.49460166084574
8736.732913863143,24.338048601144845
8736.732913863143,24.338048601144845
8736.732913863143,24.338048601144845
8736.732913863143,24.338048601144845
8736.732913863143,24.338048601144845
8736.732913863143,24.338048601144845
8736.732913863143,24.338048601144845
8736.732913863143,24.338048601144845
8736.732913863143,24.338048601144845
8736.732913863143,24.338048601144845
8736.732913863143,24.338048601144845
8709.578255775436,24.392658618165164
8709.578255775436,24.392658618165164
8709.578255775436,24.392658618165164
8709.578255775436,24.392658618165164
8709.578255775436,24.392658618165164
8709.578255775436,24.392658618165164
8709.578255775436,24.392658618165164
8709.578255775436,24.392658618165164
8709.578255775436,24.392658618165164
8709.578255775436,24.392658618165164
8670.370497512577,24.3371295008008
8439.511684237443,24.44065770384213
8429.47242031032,24.392204003448928
8769.877867084486,24.377278344163074
8470.619441310218,24.29135018225512
8495.296998207968,24.48058398504955
8495.296998207968,24.48058398504955
8592.265859035537,24.36393669529814
8592.265859035537,24.36393669529814
8592.265859035537,24.36393669529814
8592.265859035537,24.36393669529814
8592.265859035537,24.36393669529814
8592.265859035537,24.36393669529814
8592.265859035537,24.36393669529814
8592.265859035537,24.36393669529814
8036.85068659176,24.32158002322031
8213.582610740437,24.472145663831142
8421.038596517139,24.385720950820886
8421.038596517139,24.385720950820886
8421.038596517139,24.385720950820886
8421.038596517139,24.385720950820886
8421.038596517139,24.385720950820886
8421.038596517139,24.385720950820886
8471.297209075765,24.351595307787424
8471.297209075765,24.351595307787424
8471.297890274407,24.305767795139438
8368.046752332522,24.4517055090306
8286.626645403872,24.28639807639752
8286.626645403872,24.28639807639752
8286.626645403872,24.28639807639752
8286.626645403872,24.28639807639752
8286.626645403872,24.28639807639752
8286.626645403872,24.28639807639752
8254.619025522952,24.316503660553284
8264.069372316992,24.401709642511527
8264.069372316992,24.401709642511527
8237.682780771383,24.357406925537788
8237.682780771383,24.357406925537788
8237.682780771383,24.357406925537788
8237.682780771383,24.357406925537788
8237.682780771383,24.357406925537788
8237.682780771383,24.357406925537788
8237.682780771383,24.357406925537788
8237.682780771383,24.357406925537788
8237.682780771383,24.357406925537788
8237.682780771383,24.357406925537788
8237.682780771383,24.357406925537788
8237.682780771383,24.357406925537788
8402.285689360324,24.411335889913982
8402.285689360324,24.411335889913982
8402.285689360324,24.411335889913982
8402.285689360324,24.411335889913982
8402.285689360324,24.411335889913982
8402.285689360324,24.411335889913982
8402.285689360324,24.411335889913982
8419.836719211387,24.428754249153233
8419.836719211387,24.428754249153233
8143.7440920063045,24.4146575005002
8143.7440920063045,24.4146575005002
8143.7440920063045,24.4146575005002
8143.7440920063045,24.4146575005002
8169.804112023483,24.41695552202307
8306.684582836979,24.441429176990606
8306.684582836979,24.441429176990606
8152.116144477857,24.393674307213985
8152.116144477857,24.393674307213985
8152.116144477857,24.393674307213985
8152.116144477857,24.393674307213985
8448.510635481438,24.443032378524595
8448.510635481438,24.443032378524595
8448.510635481438,24.443032378524595
8423.017213231515,24.435885661459533
8423.017213231515,24.435885661459533
8423.017213231515,24.435885661459533
8423.017213231515,24.435885661459533
8423.017213231515,24.435885661459533
8423.017213231515,24.435885661459533
8526.73781365384,24.388143673830182
8526.73781365384,24.388143673830182
8526.73781365384,24.388143673830182
8526.73781365384,24.388143673830182
8526.73781365384,24.388143673830182
8526.73781365384,24.388143673830182
8526.73781365384,24.388143673830182
8526.73781365384,24.388143673830182
8526.73781365384,24.388143673830182
8526.73781365384,24.388143673830182
8526.73781365384,24.388143673830182
8526.73781365384,24.388143673830182
8526.73781365384,24.388143673830182
8526.73781365384,24.388143673830182
8526.73781365384,24.388143673830182
8526.73781365384,24.388143673830182
8526.73781365384,24.388143673830182
8526.73781365384,24.388143673830182
8526.73781365384,24.388143673830182
8526.73781365384,24.388143673830182
8526.73781365384,24.388143673830182
8526.73781365384,24.388143673830182
8526.73781365384,24.388143673830182
8526.73781365384,24.388143673830182
8526.73781365384,24.388143673830182
8526.73781365384,24.388143673830182
8690.277967004156,24.253097487174806
8402.686673452923,24.401977027097928
8402.686673452923,24.401977027097928
8468.69751192644,24.451950783397415
8468.69751192644,24.451950783397415
8111.128221919347,24.373899339823414
8111.128221919347,24.373899339823414
8111.128221919347,24.373899339823414
8111.128221919347,24.373899339823414
8111.128221919347,24.373899339823414
8198.497145909716,24.412556597175556
8198.497145909716,24.412556597175556
8198.497145909716,24.412556597175556
8198.497145909716,24.412556597175556
8198.497145909716,24.412556597175556
8028.919862132158,24.398110698303523
8028.919862132158,24.398110698303523
8028.919862132158,24.398110698303523
8028.919862132158,24.398110698303523
8028.919862132158,24.398110698303523
8150.184069650165,24.416577909058514
8202.668375908952,24.365839382221573
8202.668375908952,24.365839382221573
8202.668375908952,24.365839382221573
8202.668375908952,24.365839382221573
8202.668375908952,24.365839382221573
8202.668375908952,24.365839382221573
8202.668375908952,24.365839382221573
8202.668375908952,24.365839382221573
8202.668375908952,24.365839382221573
8202.668375908952,24.365839382221573
8341.495766309825,24.462591867776936
8341.495766309825,24.462591867776936
8138.991323676357,24.30265222730317
8138.991323676357,24.30265222730317
8138.991323676357,24.30265222730317
8138.991323676357,24.30265222730317
8138.991323676357,24.30265222730317
7890.744153597904,24.435464322750647
7890.744153597904,24.435464322750647
7890.744153597904,24.435464322750647
7890.744153597904,24.435464322750647
7935.567828491535,24.39009985619907
7935.567828491535,24.39009985619907
7935.567828491535,24.39009985619907
7730.995907701656,24.420177547845245
7730.995907701656,24.420177547845245
7730.995907701656,24.420177547845245
7730.995907701656,24.420177547845245
7665.581421993805,24.428514456063684
7665.581421993805,24.428514456063684
7665.581421993805,24.428514456063684
7665.581421993805,24.428514456063684
7665.581421993805,24.428514456063684
7751.384598507702,24.37129877370121
7751.384598507702,24.37129877370121
7751.384598507702,24.37129877370121
7751.384598507702,24.37129877370121
7751.384598507702,24.37129877370121
7751.384598507702,24.37129877370121
7751.384598507702,24.37129877370121
7751.384598507702,24.37129877370121
7751.384598507702,24.37129877370121
7751.384598507702,24.37129877370121
7751.384598507702,24.37129877370121
7751.384598507702,24.37129877370121
7751.384598507702,24.37129877370121
7857.711830155026,24.362222465171122
7857.711830155026,24.362222465171122
7857.711830155026,24.362222465171122
7857.711830155026,24.362222465171122
7857.711830155026,24.362222465171122
7857.711830155026,24.362222465171122
8089.227613555431,24.29127483264742
8089.227613555431,24.29127483264742
8268.46959016246,24.50258575651593
8216.118580558928,24.36886624069315
8216.118580558928,24.36886624069315
8216.118580558928,24.36886624069315
8216.118580558928,24.36886624069315
8198.013853212351,24.409341680319667
8198.013853212351,24.409341680319667
8198.013853212351,24.409341680319667
8198.013853212351,24.409341680319667
8198.013853212351,24.409341680319667
8198.013853212351,24.409341680319667
8198.013853212351,24.409341680319667
8198.013853212351,24.409341680319667
8198.013853212351,24.409341680319667
8198.013853212351,24.409341680319667
8177.800631585654,24.320866659993424
8177.800631585654,24.320866659993424
8344.790367792557,24.372329712622737
8379.05331825541,24.378857062228448
8379.05331825541,24.378857062228448
8379.05331825541,24.378857062228448
8379.05331825541,24.378857062228448
8379.05331825541,24.378857062228448
8379.05331825541,24.378857062228448
8379.05331825541,24.378857062228448
8379.05331825541,24.378857062228448
8379.05331825541,24.378857062228448
8379.05331825541,24.378857062228448
8379.05331825541,24.378857062228448
8379.05331825541,24.378857062228448
8379.05331825541,24.378857062228448
8379.05331825541,24.378857062228448
8379.05331825541,24.378857062228448
8251.239263989115,24.425220550850742
8251.239263989115,24.425220550850742
8099.977416284213,24.367228930015294
8099.977416284213,24.367228930015294
8099.977416284213,24.367228930015294
8099.977416284213,24.367228930015294
8099.977416284213,24.367228930015294
8403.921967982373,24.46413455866381
8403.921967982373,24.46413455866381
8289.863116470216,24.395376639805562
8289.863116470216,24.395376639805562
8289.863116470216,24.395376639805562
8289.863116470216,24.395376639805562
8289.863116470216,24.395376639805562
8289.863116470216,24.395376639805562
8289.863116470216,24.395376639805562
8289.863116470216,24.395376639805562
8289.863116470216,24.395376639805562
8289.863116470216,24.395376639805562
8289.863116470216,24.395376639805562
8289.863116470216,24.395376639805562
8289.863116470216,24.395376639805562
8289.863116470216,24.395376639805562
8289.863116470216,24.395376639805562
8289.863116470216,24.395376639805562
8289.863116470216,24.395376639805562
8345.366842930622,24.301967587580005
8303.001281479874,24.429034068746365
8232.820655114654,24.379295032605693
8232.820655114654,24.379295032605693
8232.820655114654,24.379295032605693
8232.820655114654,24.379295032605693
8232.820655114654,24.379295032605693
8175.232266422565,24.354233129930606
8414.8131564964,24.440994126080174
8414.8131564964,24.440994126080174
8414.8131564964,24.440994126080174
8414.8131564964,24.440994126080174
8414.8131564964,24.440994126080174
8414.8131564964,24.440994126080174
8429.406153491578,24.400573456142325
8429.406153491578,24.400573456142325
8429.406153491578,24.400573456142325
8429.406153491578,24.400573456142325
8429.406153491578,24.400573456142325
8429.406153491578,24.400573456142325
8429.406153491578,24.400573456142325
8440.801374898574,24.402132571972448
8440.801374898574,24.402132571972448
8440.801374898574,24.402132571972448
8440.801374898574,24.402132571972448
8440.801374898574,24.402132571972448
8440.801374898574,24.402132571972448
8440.801374898574,24.402132571972448
8440.801374898574,24.402132571972448
8440.801374898574,24.402132571972448
8440.801374898574,24.402132571972448
8392.916866584119,24.332954837461646
8392.916866584119,24.332954837461646
8392.916866584119,24.332954837461646
8392.916866584119,24.332954837461646
8392.916866584119,24.332954837461646
8392.916866584119,24.332954837461646
8392.916866584119,24.332954837461646
8392.916866584119,24.332954837461646
8392.916866584119,24.332954837461646
8392.916866584119,24.332954837461646
8392.916866584119,24.332954837461646
8392.916866584119,24.332954837461646
8392.916866584119,24.332954837461646
8392.916866584119,24.332954837461646
8392.916866584119,24.332954837461646
8392.916866584119,24.332954837461646
8392.916866584119,24.332954837461646
8392.916866584119,24.332954837461646
8392.916866584119,24.332954837461646
8646.904530695796,24.34734589035295
8646.904530695796,24.34734589035295
8693.389329542277,24.36467873681672
8693.389329542277,24.36467873681672
8693.389329542277,24.36467873681672
8693.389329542277,24.36467873681672
8693.389329542277,24.36467873681672
8693.389329542277,24.36467873681672
8693.389329542277,24.36467873681672
8693.389329542277,24.36467873681672
8693.389329542277,24.36467873681672
8693.389329542277,24.36467873681672
8693.389329542277,24.36467873681672
8473.784513661945,24.408276561054365
8473.784513661945,24.408276561054365
8473.784513661945,24.408276561054365
8473.784513661945,24.408276561054365
8473.784513661945,24.408276561054365
8522.52916582908,24.402828340629668
8522.52916582908,24.402828340629668
8522.52916582908,24.402828340629668
8522.52916582908,24.402828340629668
8522.52916582908,24.402828340629668
8522.52916582908,24.402828340629668
8511.220816827494,24.346755726650628
8511.220816827494,24.346755726650628
8511.220816827494,24.346755726650628
8511.220816827494,24.346755726650628
8511.220816827494,24.346755726650628
8183.21268627206,24.38935040979095
8183.21268627206,24.38935040979095
8183.21268627206,24.38935040979095
