plume_height,log_mass
17075.494136690704,24.593329065627763
17075.494136690704,24.593329065627763
17075.494136690704,24.593329065627763
17075.494136690704,24.593329065627763
17075.494136690704,24.593329065627763
17075.494136690704,24.593329065627763
17075.494136690704,24.593329065627763
17075.494136690704,24.593329065627763
16601.89048317203,24.46464512317018
16601.89048317203,24.46464512317018
16601.89048317203,24.46464512317018
16601.89048317203,24.46464512317018
16776.948181342184,24.42735138465293
16953.237671179875,24.41328946771372
16314.221315939503,24.511164245311754
16314.221315939503,24.511164245311754
16314.221315939503,24.511164245311754
16314.221315939503,24.511164245311754
16314.221315939503,24.511164245311754
16314.221315939503,24.511164245311754
16314.221315939503,24.511164245311754
16314.221315939503,24.511164245311754
16314.221315939503,24.511164245311754
16314.221315939503,24.511164245311754
16314.221315939503,24.511164245311754
16314.221315939503,24.511164245311754
16314.221315939503,24.511164245311754
16047.686034677406,24.475553315239427
15926.926831437484,24.578927090274725
16194.750717883153,24.405610055472305
16194.750717883153,24.405610055472305
16194.750717883153,24.405610055472305
16194.750717883153,24.405610055472305
16098.265405288303,24.58510063010903
16098.265405288303,24.58510063010903
15941.434981554192,24.440662413956687
15941.434981554192,24.440662413956687
15941.434981554192,24.440662413956687
15941.434981554192,24.440662413956687
15501.955037717926,24.54634565023032
15501.955037717926,24.54634565023032
15501.955037717926,24.54634565023032
15809.34414226036,24.465116929517947
15809.34414226036,24.465116929517947
15809.34414226036,24.465116929517947
16343.152894310228,24.543836163558634
16288.011493765716,24.5797666826744
16288.011493765716,24.5797666826744
16288.011493765716,24.5797666826744
16288.011493765716,24.5797666826744
16288.011493765716,24.5797666826744
16288.011493765716,24.5797666826744
16288.011493765716,24.5797666826744
16111.327754338006,24.561895119746755
16111.327754338006,24.561895119746755
16111.327754338006,24.561895119746755
16111.327754338006,24.561895119746755
16111.327754338006,24.561895119746755
14661.876346398787,24.39211500378296
15320.262776577309,24.399175041417642
15320.262776577309,24.399175041417642
15807.113859659898,24.55211547504793
15749.343092838886,24.486692526486486
15749.343092838886,24.486692526486486
15749.343092838886,24.486692526486486
15749.343092838886,24.486692526486486
15749.343092838886,24.486692526486486
15749.343092838886,24.486692526486486
15749.343092838886,24.486692526486486
15749.343092838886,24.486692526486486
15749.343092838886,24.486692526486486
15749.343092838886,24.486692526486486
15749.343092838886,24.486692526486486
15749.343092838886,24.486692526486486
15654.44627333527,24.430963185518813
15654.44627333527,24.430963185518813
15654.44627333527,24.430963185518813
15499.048418182058,24.42223385785529
15499.048418182058,24.42223385785529
15499.048418182058,24.42223385785529
15866.901914744238,24.535231462520034
15866.901914744238,24.535231462520034
15866.901914744238,24.535231462520034
15866.901914744238,24.535231462520034
15866.901914744238,24.535231462520034
15866.901914744238,24.535231462520034
15866.901914744238,24.535231462520034
15870.850499326212,24.602313028638033
15870.850499326212,24.602313028638033
15945.237602978257,24.59387222342019
15945.237602978257,24.59387222342019
15945.237602978257,24.59387222342019
15945.237602978257,24.59387222342019
15945.237602978257,24.59387222342019
15945.237602978257,24.59387222342019
16546.88491958744,24.599095478450707
16444.553974587245,24.489156472269567
16477.652227844985,24.599302852109904
16477.652227844985,24.599302852109904
15543.396378283782,24.458120488570856
15543.396378283782,24.458120488570856
15543.396378283782,24.458120488570856
14922.70616176349,24.371198323589585
14922.70616176349,24.371198323589585
15560.319794034229,24.58733758310234
15560.319794034229,24.58733758310234
15560.319794034229,24.58733758310234
15560.319794034229,24.58733758310234
15560.319794034229,24.58733758310234
15560.319794034229,24.58733758310234
15560.319794034229,24.58733758310234
15739.13568644889,24.58755461761297
15739.13568644889,24.58755461761297
15739.13568644889,24.58755461761297
15739.13568644889,24.58755461761297
15739.13568644889,24.58755461761297
15739.13568644889,24.58755461761297
15739.13568644889,24.58755461761297
15739.13568644889,24.58755461761297
15739.13568644889,24.58755461761297
15320.147249236281,24.47423334822233
15320.147249236281,24.47423334822233
15320.147249236281,24.47423334822233
15320.147249236281,24.47423334822233
15320.147249236281,24.47423334822233
15971.185298812155,24.42734553849546
15971.185298812155,24.42734553849546
15971.185298812155,24.42734553849546
15971.185298812155,24.42734553849546
15971.185298812155,24.42734553849546
15971.185298812155,24.42734553849546
15469.252602444318,24.40896580213803
15469.252602444318,24.40896580213803
16073.587408359497,24.38048162921895
16073.587408359497,24.38048162921895
16275.21455047836,24.52026403047203
16352.394802178113,24.3829067338291
16352.394802178113,24.3829067338291
16352.394802178113,24.3829067338291
16352.394802178113,24.3829067338291
16883.823491000298,24.59484958424475
16883.823491000298,24.59484958424475
16883.823491000298,24.59484958424475
16883.823491000298,24.59484958424475
16883.823491000298,24.59484958424475
16883.823491000298,24.59484958424475
16883.823491000298,24.59484958424475
16883.823491000298,24.59484958424475
16841.65731383414,24.691356765295225
16955.910744927307,24.72205995225655
16352.02234853109,24.711222251765637
16295.593516566538,24.721800169991315
16295.593516566538,24.721800169991315
16706.75356717165,24.72127258010219
16260.735857308984,24.398210341502562
16260.735857308984,24.398210341502562
16016.679126973864,24.571040748590132
16016.679126973864,24.571040748590132
16016.679126973864,24.571040748590132
16016.679126973864,24.571040748590132
15610.09913344411,24.398699606287625
15610.09913344411,24.398699606287625
15610.09913344411,24.398699606287625
15610.09913344411,24.398699606287625
15610.09913344411,24.398699606287625
15630.543788256333,24.444668371147294
16528.330470993234,24.668095333408573
16933.853390903547,24.639282966200433
16933.853390903547,24.639282966200433
16933.853390903547,24.639282966200433
16999.427216510114,24.523178518409736
16999.427216510114,24.523178518409736
16999.427216510114,24.523178518409736
16999.427216510114,24.523178518409736
16999.427216510114,24.523178518409736
16731.920760511362,24.55105410845123
16731.920760511362,24.55105410845123
16731.920760511362,24.55105410845123
16731.920760511362,24.55105410845123
16731.920760511362,24.55105410845123
16731.920760511362,24.55105410845123
16731.920760511362,24.55105410845123
16682.960047983244,24.61772795848101
16695.097411629493,24.51702196195564
16695.097411629493,24.51702196195564
16695.097411629493,24.51702196195564
16695.097411629493,24.51702196195564
16704.28714679749,24.500278483013425
16931.486597487812,24.676696743850318
17019.164910175405,24.65817363110078
16570.232280127224,24.55905226601511
16570.232280127224,24.55905226601511
16570.232280127224,24.55905226601511
16570.232280127224,24.55905226601511
16570.232280127224,24.55905226601511
16570.232280127224,24.55905226601511
16570.232280127224,24.55905226601511
16570.232280127224,24.55905226601511
16570.232280127224,24.55905226601511
16570.232280127224,24.55905226601511
16570.232280127224,24.55905226601511
16570.232280127224,24.55905226601511
16570.232280127224,24.55905226601511
16570.232280127224,24.55905226601511
16570.232280127224,24.55905226601511
16570.232280127224,24.55905226601511
15925.713193141222,24.506870025027364
15925.713193141222,24.506870025027364
15543.275182430543,24.442082168245367
15543.275182430543,24.442082168245367
15543.275182430543,24.442082168245367
15166.058545250475,24.55734587931205
15202.831868469897,24.443881955958084
15202.831868469897,24.443881955958084
15202.831868469897,24.443881955958084
15202.831868469897,24.443881955958084
15202.831868469897,24.443881955958084
15202.831868469897,24.443881955958084
15202.831868469897,24.443881955958084
15202.831868469897,24.443881955958084
15202.831868469897,24.443881955958084
15202.831868469897,24.443881955958084
14981.619521999492,24.519458498107344
14981.619521999492,24.519458498107344
14981.619521999492,24.519458498107344
14981.619521999492,24.519458498107344
14981.619521999492,24.519458498107344
14981.619521999492,24.519458498107344
14855.58794900839,24.356469030648483
15029.16595846224,24.438717186089363
15029.16595846224,24.438717186089363
15853.42640221359,24.538928696878887
16078.282833997817,24.48842684513174
15740.166218427199,24.596289982865454
15740.166218427199,24.596289982865454
15740.166218427199,24.596289982865454
15740.166218427199,24.596289982865454
15740.166218427199,24.596289982865454
15740.166218427199,24.596289982865454
15431.767014314462,24.46956511326
15431.767014314462,24.46956511326
15431.767014314462,24.46956511326
15610.855718393294,24.449902590861218
15610.855718393294,24.449902590861218
15149.586047259734,24.404090233230097
15149.586047259734,24.404090233230097
15149.586047259734,24.404090233230097
15149.586047259734,24.404090233230097
15149.586047259734,24.404090233230097
15149.586047259734,24.404090233230097
15149.586047259734,24.404090233230097
15149.586047259734,24.404090233230097
14713.320859908938,24.589632064247684
14713.320859908938,24.589632064247684
14713.320859908938,24.589632064247684
14713.320859908938,24.589632064247684
14713.320859908938,24.589632064247684
14713.320859908938,24.589632064247684
14027.154626838153,24.578714642960648
14027.154626838153,24.578714642960648
14027.154626838153,24.578714642960648
14027.154626838153,24.578714642960648
14027.154626838153,24.578714642960648
14027.154626838153,24.578714642960648
14027.154626838153,24.578714642960648
14027.154626838153,24.578714642960648
14027.154626838153,24.578714642960648
13553.09492775447,24.566144031773366
13553.09492775447,24.566144031773366
13553.09492775447,24.566144031773366
13610.181113094057,24.556133688562856
13706.494292951567,24.352656057087156
14334.335612090426,24.443987421071842
14334.335612090426,24.443987421071842
14334.335612090426,24.443987421071842
14473.902705390343,24.40355853863585
14473.902705390343,24.40355853863585
14473.902705390343,24.40355853863585
14473.902705390343,24.40355853863585
14419.942818612515,24.40940843022947
14419.942818612515,24.40940843022947
14419.942818612515,24.40940843022947
14419.942818612515,24.40940843022947
14419.942818612515,24.40940843022947
14419.942818612515,24.40940843022947
14419.942818612515,24.40940843022947
14685.132328754546,24.439851077991957
14685.132328754546,24.439851077991957
14685.132328754546,24.439851077991957
14685.132328754546,24.439851077991957
14685.132328754546,24.439851077991957
14685.132328754546,24.439851077991957
14685.132328754546,24.439851077991957
14685.132328754546,24.439851077991957
14685.132328754546,24.439851077991957
14695.907473504569,24.444133210594092
14695.907473504569,24.444133210594092
14695.907473504569,24.444133210594092
14695.907473504569,24.444133210594092
14695.907473504569,24.444133210594092
14695.907473504569,24.444133210594092
14695.907473504569,24.444133210594092
14695.907473504569,24.444133210594092
14705.546706542762,24.319812798192892
14570.412179822164,24.62227711403454
14570.412179822164,24.62227711403454
14570.412179822164,24.62227711403454
14570.412179822164,24.62227711403454
14570.412179822164,24.62227711403454
14570.412179822164,24.62227711403454
14570.412179822164,24.62227711403454
15266.3848658665,24.497028196238624
15101.141511424685,24.474081515130976
15101.141511424685,24.474081515130976
15101.141511424685,24.474081515130976
15101.141511424685,24.474081515130976
15101.141511424685,24.474081515130976
15101.141511424685,24.474081515130976
15101.141511424685,24.474081515130976
15392.82043147494,24.34734359676028
15392.82043147494,24.34734359676028
15501.409703504853,24.495791718310794
15271.569132899378,24.516909064820947
15271.569132899378,24.516909064820947
15271.569132899378,24.516909064820947
15271.569132899378,24.516909064820947
15271.569132899378,24.516909064820947
15075.725094219475,24.468760154387187
15075.725094219475,24.468760154387187
14918.399980937282,24.440986184138534
14918.399980937282,24.440986184138534
14918.399980937282,24.440986184138534
14736.386675447342,24.51114167375393
14736.386675447342,24.51114167375393
14736.386675447342,24.51114167375393
14514.33155485802,24.408603463942736
14514.33155485802,24.408603463942736
14514.33155485802,24.408603463942736
14514.33155485802,24.408603463942736
14514.33155485802,24.408603463942736
14514.33155485802,24.408603463942736
14914.816073091873,24.476632195491533
14914.816073091873,24.476632195491533
14914.816073091873,24.476632195491533
14914.816073091873,24.476632195491533
14914.816073091873,24.476632195491533
14914.816073091873,24.476632195491533
14914.816073091873,24.476632195491533
14914.816073091873,24.476632195491533
14914.816073091873,24.476632195491533
14914.816073091873,24.476632195491533
14914.816073091873,24.476632195491533
14914.816073091873,24.476632195491533
14957.465011440723,24.465550707573886
14957.465011440723,24.465550707573886
14957.465011440723,24.465550707573886
14957.465011440723,24.465550707573886
14957.465011440723,24.465550707573886
14957.465011440723,24.465550707573886
14957.465011440723,24.465550707573886
14957.465011440723,24.465550707573886
14957.465011440723,24.465550707573886
15188.044798607889,24.381483986098914
15188.044798607889,24.381483986098914
15188.044798607889,24.381483986098914
14644.623952517459,24.38679715603472
14301.266541167377,24.39292962839136
14301.266541167377,24.39292962839136
14461.614952786118,24.41217005482555
14461.614952786118,24.41217005482555
14461.614952786118,24.41217005482555
14461.614952786118,24.41217005482555
14461.614952786118,24.41217005482555
14733.53146590483,24.47316045711477
14733.53146590483,24.47316045711477
14733.53146590483,24.47316045711477
14733.53146590483,24.47316045711477
14733.53146590483,24.47316045711477
15497.755413679837,24.448900559083864
15497.755413679837,24.448900559083864
15497.755413679837,24.448900559083864
15497.755413679837,24.448900559083864
15497.755413679837,24.448900559083864
15497.755413679837,24.448900559083864
15497.755413679837,24.448900559083864
15497.755413679837,24.448900559083864
15570.637974756102,24.498360389931854
15570.637974756102,24.498360389931854
15570.637974756102,24.498360389931854
15448.530583304306,24.45802106977538
15789.828235991277,24.569952030203584
15789.828235991277,24.569952030203584
15789.828235991277,24.569952030203584
15789.828235991277,24.569952030203584
16184.022027217812,24.565626922030162
16345.031734889355,24.541568538200526
16299.253158769216,24.47644340946348
16000.626894997065,24.449930264246365
16000.626894997065,24.449930264246365
16000.626894997065,24.449930264246365
16000.626894997065,24.449930264246365
16000.626894997065,24.449930264246365
16333.625805696756,24.476996131022386
15466.186966447298,24.542642743177275
15466.186966447298,24.542642743177275
15466.186966447298,24.542642743177275
15383.307991967533,24.397659294091884
14950.158246902916,24.426702172008078
14950.158246902916,24.426702172008078
14950.158246902916,24.426702172008078
14950.158246902916,24.426702172008078
14950.158246902916,24.426702172008078
15405.244009371278,24.43544880354703
15405.244009371278,24.43544880354703
15405.244009371278,24.43544880354703
15421.048512181957,24.45586640327467
15421.048512181957,24.45586640327467
15421.048512181957,24.45586640327467
15421.048512181957,24.45586640327467
15421.048512181957,24.45586640327467
15421.048512181957,24.45586640327467
15421.048512181957,24.45586640327467
15421.048512181957,24.45586640327467
15421.048512181957,24.45586640327467
15421.048512181957,24.45586640327467
15421.048512181957,24.45586640327467
15421.048512181957,24.45586640327467
15421.048512181957,24.45586640327467
15421.048512181957,24.45586640327467
15421.048512181957,24.45586640327467
15421.048512181957,24.45586640327467
15895.719544229818,24.461839375068823
15895.719544229818,24.461839375068823
15895.719544229818,24.461839375068823
15895.719544229818,24.461839375068823
15018.618539030544,24.460051085971497
15018.618539030544,24.460051085971497
15018.618539030544,24.460051085971497
15018.618539030544,24.460051085971497
15018.618539030544,24.460051085971497
15018.618539030544,24.460051085971497
15018.618539030544,24.460051085971497
15018.618539030544,24.460051085971497
15018.618539030544,24.460051085971497
15018.618539030544,24.460051085971497
15018.618539030544,24.460051085971497
15018.618539030544,24.460051085971497
14937.99908259421,24.493344905169412
14937.99908259421,24.493344905169412
14937.99908259421,24.493344905169412
14937.99908259421,24.493344905169412
14937.99908259421,24.493344905169412
14937.99908259421,24.493344905169412
14937.99908259421,24.493344905169412
15102.679393723512,24.4499784973739
15102.679393723512,24.4499784973739
15102.679393723512,24.4499784973739
15751.501850885386,24.50333038046158
15751.501850885386,24.50333038046158
15751.501850885386,24.50333038046158
15751.501850885386,24.50333038046158
15751.501850885386,24.50333038046158
15958.137156525452,24.470563540298148
15958.137156525452,24.470563540298148
15958.137156525452,24.470563540298148
15958.137156525452,24.470563540298148
15958.137156525452,24.470563540298148
15756.471440827883,24.542480187365598
15756.471440827883,24.542480187365598
15756.471440827883,24.542480187365598
15706.814122467285,24.567954962277145
15913.542901818302,24.483086571081962
15913.542901818302,24.483086571081962
15360.955902203279,24.409382692056123
15360.955902203279,24.409382692056123
15360.955902203279,24.409382692056123
15360.955902203279,24.409382692056123
15360.955902203279,24.409382692056123
15360.955902203279,24.409382692056123
14469.759058904332,24.383835674669655
14469.759058904332,24.383835674669655
15402.710092985815,24.341989216445292
15343.150474251252,24.393467155408498
15343.150474251252,24.393467155408498
15343.150474251252,24.393467155408498
15343.150474251252,24.393467155408498
15343.150474251252,24.393467155408498
15181.14745173008,24.356294824590222
15181.14745173008,24.356294824590222
15181.14745173008,24.356294824590222
15181.14745173008,24.356294824590222
14953.412397429507,24.48996098809456
14953.412397429507,24.48996098809456
14953.412397429507,24.48996098809456
14953.412397429507,24.48996098809456
14953.412397429507,24.48996098809456
14953.412397429507,24.48996098809456
15853.552231347407,24.43529072131878
15853.552231347407,24.43529072131878
15853.552231347407,24.43529072131878
15853.552231347407,24.43529072131878
15545.606763662803,24.431000631038128
16275.20779867823,24.608292459076985
16070.101086170785,24.542329062081265
16070.101086170785,24.542329062081265
16070.101086170785,24.542329062081265
16070.101086170785,24.542329062081265
16070.101086170785,24.542329062081265
16070.101086170785,24.542329062081265
15257.168319319748,24.438634239875302
15257.168319319748,24.438634239875302
15327.583077064195,24.591661475635735
15327.583077064195,24.591661475635735
15327.583077064195,24.591661475635735
15613.16467683443,24.576610163946818
15613.16467683443,24.576610163946818
15613.16467683443,24.576610163946818
15613.16467683443,24.576610163946818
15821.231505744174,24.3998377879935
15960.612396187984,24.541218914151248
15960.612396187984,24.541218914151248
15960.612396187984,24.541218914151248
15960.612396187984,24.541218914151248
15960.612396187984,24.541218914151248
15960.612396187984,24.541218914151248
16122.824414143975,24.540104788126428
15711.776468139295,24.56228587855331
15711.776468139295,24.56228587855331
15711.776468139295,24.56228587855331
15711.776468139295,24.56228587855331
15572.952592790054,24.564434628567582
15572.952592790054,24.564434628567582
14627.533013584622,24.537109093120232
14653.428736635486,24.52669837423761
14635.149487771945,24.41907322955801
14635.149487771945,24.41907322955801
14635.149487771945,24.41907322955801
14635.149487771945,24.41907322955801
14635.149487771945,24.41907322955801
14635.149487771945,24.41907322955801
14673.422355976027,24.454303376644226
14673.422355976027,24.454303376644226
14673.422355976027,24.454303376644226
14673.422355976027,24.454303376644226
14673.422355976027,24.454303376644226
14673.422355976027,24.454303376644226
14673.422355976027,24.454303376644226
14673.422355976027,24.454303376644226
14673.422355976027,24.454303376644226
14673.422355976027,24.454303376644226
14673.422355976027,24.454303376644226
14673.422355976027,24.454303376644226
14673.422355976027,24.454303376644226
14673.422355976027,24.454303376644226
14673.422355976027,24.454303376644226
14673.422355976027,24.454303376644226
14673.422355976027,24.454303376644226
14673.422355976027,24.454303376644226
15245.152165720245,24.4262309256487
15242.226634562066,24.483640606196076
15242.226634562066,24.483640606196076
15242.226634562066,24.483640606196076
15242.226634562066,24.483640606196076
15242.226634562066,24.483640606196076
15242.226634562066,24.483640606196076
15242.226634562066,24.483640606196076
15242.226634562066,24.483640606196076
15242.226634562066,24.483640606196076
15242.226634562066,24.483640606196076
15731.182266588303,24.530789660066198
15731.182266588303,24.530789660066198
15731.182266588303,24.530789660066198
15731.182266588303,24.530789660066198
15731.182266588303,24.530789660066198
15731.182266588303,24.530789660066198
16511.039372144605,24.609375334422328
16560.5412140984,24.667309087022158
16560.5412140984,24.667309087022158
16560.5412140984,24.667309087022158
16560.5412140984,24.667309087022158
16560.5412140984,24.667309087022158
16343.322913641528,24.444560446320523
15922.026943532002,24.506858677175778
15922.026943532002,24.506858677175778
15922.026943532002,24.506858677175778
15922.026943532002,24.506858677175778
15922.026943532002,24.506858677175778
15922.026943532002,24.506858677175778
15922.026943532002,24.506858677175778
15922.026943532002,24.506858677175778
15255.443951747546,24.440154102998846
15255.443951747546,24.440154102998846
15255.443951747546,24.440154102998846
15255.443951747546,24.440154102998846
15160.189152184243,24.404056450233096
15160.189152184243,24.404056450233096
15160.189152184243,24.404056450233096
15020.25591556141,24.49145237186132
15020.25591556141,24.49145237186132
15020.25591556141,24.49145237186132
15020.25591556141,24.49145237186132
14955.686113496495,24.43344470740709
14955.686113496495,24.43344470740709
15197.663344950055,24.49708400141555
15197.663344950055,24.49708400141555
15197.663344950055,24.49708400141555
15197.663344950055,24.49708400141555
15713.765480603497,24.434685527675285
15713.765480603497,24.434685527675285
15713.765480603497,24.434685527675285
15713.765480603497,24.434685527675285
16125.446090880088,24.46633469693979
16125.446090880088,24.46633469693979
15551.899396093775,24.493900553070024
15551.899396093775,24.493900553070024
15551.899396093775,24.493900553070024
15551.899396093775,24.493900553070024
15551.899396093775,24.493900553070024
15733.864045499384,24.503034268644658
15733.864045499384,24.503034268644658
15733.864045499384,24.503034268644658
15733.864045499384,24.503034268644658
15733.864045499384,24.503034268644658
15361.431985892792,24.62254005227606
15361.431985892792,24.62254005227606
15286.376873400148,24.489551695687307
15546.16255521078,24.449224259248396
15546.16255521078,24.449224259248396
15546.16255521078,24.449224259248396
15546.16255521078,24.449224259248396
15420.546445498143,24.44318183132724
15420.546445498143,24.44318183132724
15420.546445498143,24.44318183132724
15247.394923116597,24.517238714288556
15247.394923116597,24.517238714288556
15247.394923116597,24.517238714288556
15247.394923116597,24.517238714288556
15247.394923116597,24.517238714288556
15247.394923116597,24.517238714288556
15247.394923116597,24.517238714288556
15247.394923116597,24.517238714288556
15247.394923116597,24.517238714288556
15247.394923116597,24.517238714288556
15247.394923116597,24.517238714288556
15247.394923116597,24.517238714288556
15247.394923116597,24.517238714288556
15247.394923116597,24.517238714288556
15247.394923116597,24.517238714288556
14475.788431481644,24.455306568803753
14475.788431481644,24.455306568803753
14989.913248346424,24.419811970609167
15603.109502589145,24.39186167154574
15603.109502589145,24.39186167154574
16072.14020276868,24.49069919526977
16072.14020276868,24.49069919526977
16072.14020276868,24.49069919526977
15915.527928623733,24.532296308058697
15915.527928623733,24.532296308058697
16076.105272281788,24.52970471329277
16076.105272281788,24.52970471329277
16076.105272281788,24.52970471329277
16076.105272281788,24.52970471329277
16076.105272281788,24.52970471329277
16076.105272281788,24.52970471329277
16076.105272281788,24.52970471329277
16076.105272281788,24.52970471329277
16076.105272281788,24.52970471329277
16076.105272281788,24.52970471329277
16076.105272281788,24.52970471329277
16204.096728038561,24.49132520930259
16204.096728038561,24.49132520930259
16204.096728038561,24.49132520930259
15968.132735372967,24.52850331980052
15968.132735372967,24.52850331980052
15968.132735372967,24.52850331980052
15968.132735372967,24.52850331980052
15968.132735372967,24.52850331980052
15968.132735372967,24.52850331980052
15978.425201154278,24.54125810396554
15742.951734215552,24.559255059933573
15742.951734215552,24.559255059933573
15742.951734215552,24.559255059933573
15742.951734215552,24.559255059933573
15742.951734215552,24.559255059933573
15742.951734215552,24.559255059933573
15742.951734215552,24.559255059933573
15742.951734215552,24.559255059933573
15798.41633747261,24.495634400111868
15798.41633747261,24.495634400111868
15798.41633747261,24.495634400111868
15798.41633747261,24.495634400111868
15798.41633747261,24.495634400111868
15798.41633747261,24.495634400111868
15798.41633747261,24.495634400111868
15798.41633747261,24.495634400111868
15798.41633747261,24.495634400111868
15798.41633747261,24.495634400111868
15798.41633747261,24.495634400111868
15798.41633747261,24.495634400111868
15798.41633747261,24.495634400111868
15714.106233319215,24.548244186209235
15714.106233319215,24.548244186209235
15714.106233319215,24.548244186209235
15714.106233319215,24.548244186209235
15016.727429060746,24.395576334088997
15016.727429060746,24.395576334088997
15016.727429060746,24.395576334088997
15016.727429060746,24.395576334088997
15531.103809994102,24.495466871483515
16158.655875564556,24.57310893105266
15604.734102125742,24.545644338181237
15604.734102125742,24.545644338181237
15604.734102125742,24.545644338181237
15604.734102125742,24.545644338181237
15604.734102125742,24.545644338181237
15604.734102125742,24.545644338181237
15604.734102125742,24.545644338181237
15604.734102125742,24.545644338181237
16034.244395334543,24.50247029097029
16034.244395334543,24.50247029097029
16034.244395334543,24.50247029097029
16034.244395334543,24.50247029097029
16034.244395334543,24.50247029097029
16034.244395334543,24.50247029097029
16034.244395334543,24.50247029097029
16034.244395334543,24.50247029097029
16034.244395334543,24.50247029097029
16056.48159220762,24.487332986942466
16543.05382569473,24.53025672839556
16543.05382569473,24.53025672839556
16543.05382569473,24.53025672839556
16543.05382569473,24.53025672839556
16543.05382569473,24.53025672839556
16543.05382569473,24.53025672839556
16130.959996415157,24.52291925835189
16130.959996415157,24.52291925835189
16130.959996415157,24.52291925835189
15729.239101336476,24.518086599097927
15729.239101336476,24.518086599097927
15729.239101336476,24.518086599097927
15912.777713943728,24.57998586895096
15477.145343749298,24.446935861066734
15477.145343749298,24.446935861066734
16070.575007389441,24.570440264128
15524.004130809675,24.41826348987152
16141.391415833126,24.59810703136791
16311.57170436295,24.505851017406002
16311.57170436295,24.505851017406002
16036.758364444071,24.463163520476076
16036.758364444071,24.463163520476076
16036.758364444071,24.463163520476076
15913.27418257686,24.4784352371435
15913.27418257686,24.4784352371435
15217.577102856754,24.492966293547457
15217.577102856754,24.492966293547457
16004.821762855983,24.46462243065902
16004.821762855983,24.46462243065902
16004.821762855983,24.46462243065902
16004.821762855983,24.46462243065902
16004.821762855983,24.46462243065902
16004.821762855983,24.46462243065902
16004.821762855983,24.46462243065902
16004.821762855983,24.46462243065902
16004.821762855983,24.46462243065902
16004.821762855983,24.46462243065902
15396.402190111969,24.457681613238325
15396.402190111969,24.457681613238325
15771.65315242204,24.512886655242642
15771.65315242204,24.512886655242642
15771.65315242204,24.512886655242642
15771.65315242204,24.512886655242642
15771.65315242204,24.512886655242642
15939.65345594432,24.461207431636367
15939.65345594432,24.461207431636367
15939.65345594432,24.461207431636367
15939.65345594432,24.461207431636367
15939.65345594432,24.461207431636367
15939.65345594432,24.461207431636367
15939.65345594432,24.461207431636367
15939.65345594432,24.461207431636367
15315.218871786818,24.545750624963357
15315.218871786818,24.545750624963357
16442.27883902035,24.506574646519866
16361.346431232205,24.567807902216657
16436.4350122494,24.50448425737269
16436.4350122494,24.50448425737269
16436.4350122494,24.50448425737269
16436.4350122494,24.50448425737269
16436.4350122494,24.50448425737269
16195.670351279505,24.56133257876532
16195.670351279505,24.56133257876532
16195.670351279505,24.56133257876532
16195.670351279505,24.56133257876532
16195.670351279505,24.56133257876532
16195.670351279505,24.56133257876532
16195.670351279505,24.56133257876532
16195.670351279505,24.56133257876532
16510.49944649114,24.61307856149202
16510.49944649114,24.61307856149202
16510.49944649114,24.61307856149202
