plume_height,log_mass
11250.0,25.328436022934504
11509.36974581943,25.323328542764887
11048.251887209739,25.257243114558058
11172.17725537851,25.18801305703391
11172.17725537851,25.18801305703391
11172.17725537851,25.18801305703391
11172.17725537851,25.18801305703391
10887.707443885007,24.79732568728494
11178.475000311799,24.726382778798065
11178.475000311799,24.726382778798065
11178.475000311799,24.726382778798065
11178.475000311799,24.726382778798065
11178.475000311799,24.726382778798065
11178.475000311799,24.726382778798065
11178.475000311799,24.726382778798065
11178.475000311799,24.726382778798065
10718.638091790757,24.70596392948203
10718.638091790757,24.70596392948203
10629.698251491343,24.770565825468037
10629.698251491343,24.770565825468037
10629.698251491343,24.770565825468037
10121.704421708968,24.656099500442906
10121.704421708968,24.656099500442906
10121.704421708968,24.656099500442906
10121.704421708968,24.656099500442906
10121.704421708968,24.656099500442906
10121.704421708968,24.656099500442906
9771.702108091253,24.585632304225896
9462.945492487841,24.787918178612706
9462.945492487841,24.787918178612706
9379.48955086481,24.788676901159885
9379.48955086481,24.788676901159885
9379.48955086481,24.788676901159885
9510.61401314978,24.676352433286503
9510.61401314978,24.676352433286503
9510.61401314978,24.676352433286503
9510.61401314978,24.676352433286503
9011.318821329822,24.436579464085014
8634.302907672562,24.606446931831048
8441.503662911808,24.781809434959577
8331.965593596773,24.781715152104976
8196.737230181301,24.752235725928255
8196.737230181301,24.752235725928255
8196.737230181301,24.752235725928255
8031.9339133736175,24.645331010896086
8031.9339133736175,24.645331010896086
8031.9339133736175,24.645331010896086
6989.7697311800175,24.615736327569728
6989.7697311800175,24.615736327569728
6806.791022029671,24.578724842644228
6806.791022029671,24.578724842644228
6806.791022029671,24.578724842644228
6806.791022029671,24.578724842644228
7164.910398139557,24.541055839687406
7164.910398139557,24.541055839687406
7164.910398139557,24.541055839687406
7164.910398139557,24.541055839687406
7164.910398139557,24.541055839687406
7164.910398139557,24.541055839687406
7545.723544054348,24.75535147891546
7545.723544054348,24.75535147891546
7545.723544054348,24.75535147891546
7545.723544054348,24.75535147891546
7545.723544054348,24.75535147891546
7545.723544054348,24.75535147891546
7913.342107986897,24.693521659045675
7913.342107986897,24.693521659045675
7913.342107986897,24.693521659045675
7913.342107986897,24.693521659045675
7913.342107986897,24.693521659045675
7578.552522626584,24.71305281800885
7578.552522626584,24.71305281800885
7578.552522626584,24.71305281800885
7980.353392706023,24.568195692783583
8190.251139611307,24.584227536941746
8190.251139611307,24.584227536941746
8190.251139611307,24.584227536941746
8190.251139611307,24.584227536941746
8190.251139611307,24.584227536941746
8190.251139611307,24.584227536941746
8190.251139611307,24.584227536941746
8190.251139611307,24.584227536941746
8190.251139611307,24.584227536941746
8190.251139611307,24.584227536941746
7761.990444450657,24.606968232766185
8447.973258503307,24.526263532515937
8447.973258503307,24.526263532515937
8447.973258503307,24.526263532515937
8447.973258503307,24.526263532515937
8447.973258503307,24.526263532515937
8447.973258503307,24.526263532515937
8741.910207269882,24.622055494013754
8741.910207269882,24.622055494013754
8741.910207269882,24.622055494013754
8039.138748212034,24.670335061004817
8039.138748212034,24.670335061004817
8039.138748212034,24.670335061004817
8039.138748212034,24.670335061004817
8039.138748212034,24.670335061004817
8039.138748212034,24.670335061004817
8039.138748212034,24.670335061004817
8039.138748212034,24.670335061004817
8039.138748212034,24.670335061004817
8039.138748212034,24.670335061004817
8039.138748212034,24.670335061004817
8039.138748212034,24.670335061004817
8039.138748212034,24.670335061004817
7986.431283032311,24.717805374526705
7986.431283032311,24.717805374526705
7986.431283032311,24.717805374526705
8168.74766942498,24.756673168327268
8168.74766942498,24.756673168327268
8168.74766942498,24.756673168327268
8168.74766942498,24.756673168327268
7557.558449534627,24.734982044022136
8045.487107951846,24.717073931199337
8045.487107951846,24.717073931199337
8229.779691844273,24.596660478981246
8229.779691844273,24.596660478981246
8229.779691844273,24.596660478981246
8229.779691844273,24.596660478981246
8123.216263081503,24.473045347821802
8123.216263081503,24.473045347821802
8123.216263081503,24.473045347821802
8123.216263081503,24.473045347821802
8123.216263081503,24.473045347821802
8123.216263081503,24.473045347821802
8123.216263081503,24.473045347821802
8123.216263081503,24.473045347821802
8100.997441303282,24.725283524627624
8100.997441303282,24.725283524627624
8100.997441303282,24.725283524627624
8100.997441303282,24.725283524627624
8100.997441303282,24.725283524627624
8100.997441303282,24.725283524627624
8100.997441303282,24.725283524627624
7735.855406715065,24.650179362367155
7735.855406715065,24.650179362367155
7735.855406715065,24.650179362367155
7735.855406715065,24.650179362367155
7735.855406715065,24.650179362367155
7451.112326267986,24.72593255657917
7451.112326267986,24.72593255657917
7451.112326267986,24.72593255657917
7451.112326267986,24.72593255657917
7451.112326267986,24.72593255657917
7451.112326267986,24.72593255657917
7451.112326267986,24.72593255657917
7451.112326267986,24.72593255657917
7451.112326267986,24.72593255657917
7451.112326267986,24.72593255657917
7451.112326267986,24.72593255657917
7451.112326267986,24.72593255657917
7451.112326267986,24.72593255657917
7836.560076653228,24.62197984590382
7317.897998293621,24.753705683490605
7317.897998293621,24.753705683490605
7317.897998293621,24.753705683490605
7317.897998293621,24.753705683490605
7317.897998293621,24.753705683490605
7317.897998293621,24.753705683490605
7317.897998293621,24.753705683490605
7317.897998293621,24.753705683490605
7317.897998293621,24.753705683490605
7317.897998293621,24.753705683490605
6908.444625363245,24.698281230645026
6908.444625363245,24.698281230645026
7449.959757825145,24.68149953647193
7449.959757825145,24.68149953647193
7449.959757825145,24.68149953647193
7449.959757825145,24.68149953647193
7449.959757825145,24.68149953647193
7449.959757825145,24.68149953647193
7449.959757825145,24.68149953647193
7449.959757825145,24.68149953647193
7449.959757825145,24.68149953647193
7427.317344750318,24.588495728531335
7427.317344750318,24.588495728531335
7427.317344750318,24.588495728531335
7588.868382558771,24.591395325921187
7588.868382558771,24.591395325921187
8274.125187009115,24.53200426053071
8544.561858802337,24.472830761432483
8544.561858802337,24.472830761432483
8595.074068018319,24.588140917937523
8595.074068018319,24.588140917937523
8595.074068018319,24.588140917937523
8595.074068018319,24.588140917937523
8595.074068018319,24.588140917937523
8595.074068018319,24.588140917937523
8595.074068018319,24.588140917937523
7804.225740154607,24.472188646537596
7804.225740154607,24.472188646537596
7804.225740154607,24.472188646537596
7686.691261439102,24.57070102860919
7686.691261439102,24.57070102860919
7605.808456146591,24.649498029948084
7605.808456146591,24.649498029948084
7605.808456146591,24.649498029948084
7605.808456146591,24.649498029948084
7605.808456146591,24.649498029948084
7605.808456146591,24.649498029948084
7992.74995806902,24.768054569547278
7992.74995806902,24.768054569547278
7992.74995806902,24.768054569547278
7992.74995806902,24.768054569547278
7992.74995806902,24.768054569547278
7992.74995806902,24.768054569547278
7992.74995806902,24.768054569547278
7942.986588464769,24.638683820487078
8191.148364576344,24.641492231067712
8191.148364576344,24.641492231067712
8498.366330955903,24.486633598549016
8498.366330955903,24.486633598549016
8498.366330955903,24.486633598549016
8498.366330955903,24.486633598549016
8498.366330955903,24.486633598549016
8270.050679026052,24.56275142584648
8270.050679026052,24.56275142584648
8270.050679026052,24.56275142584648
8270.050679026052,24.56275142584648
7589.666952877729,24.579985981175277
7589.666952877729,24.579985981175277
7589.666952877729,24.579985981175277
8374.710577364678,24.592811185776345
8359.48309237159,24.64326838595139
8359.48309237159,24.64326838595139
7667.177574403128,24.767726203909397
7667.177574403128,24.767726203909397
7667.177574403128,24.767726203909397
7423.527061507937,24.591284835530516
7423.527061507937,24.591284835530516
7423.527061507937,24.591284835530516
7423.527061507937,24.591284835530516
7423.527061507937,24.591284835530516
7423.527061507937,24.591284835530516
7423.527061507937,24.591284835530516
7423.527061507937,24.591284835530516
7423.527061507937,24.591284835530516
7423.527061507937,24.591284835530516
7423.527061507937,24.591284835530516
7423.527061507937,24.591284835530516
7199.287546779095,24.771422229810298
7199.287546779095,24.771422229810298
7309.941667764871,24.58983015843856
7309.941667764871,24.58983015843856
7309.941667764871,24.58983015843856
7309.941667764871,24.58983015843856
7309.941667764871,24.58983015843856
7817.672904312007,24.70051101069603
7817.672904312007,24.70051101069603
7817.672904312007,24.70051101069603
7817.672904312007,24.70051101069603
7718.239036148969,24.646446734301488
7718.239036148969,24.646446734301488
7718.239036148969,24.646446734301488
7718.239036148969,24.646446734301488
7718.239036148969,24.646446734301488
7582.093886000082,24.54931904994899
7582.093886000082,24.54931904994899
7582.093886000082,24.54931904994899
7582.093886000082,24.54931904994899
7582.093886000082,24.54931904994899
8059.937376750233,24.589374938971382
8059.937376750233,24.589374938971382
8059.937376750233,24.589374938971382
8059.937376750233,24.589374938971382
8059.937376750233,24.589374938971382
7614.0300305170485,24.74485841350456
7684.4318291575455,24.748148251136303
7633.188422991251,24.73642618865556
7855.84305652045,24.66832516251699
7855.84305652045,24.66832516251699
7855.84305652045,24.66832516251699
7855.84305652045,24.66832516251699
7855.84305652045,24.66832516251699
8340.759919486387,24.56761048208654
8340.759919486387,24.56761048208654
8340.759919486387,24.56761048208654
8340.759919486387,24.56761048208654
8340.759919486387,24.56761048208654
8340.759919486387,24.56761048208654
8340.759919486387,24.56761048208654
8340.759919486387,24.56761048208654
8340.759919486387,24.56761048208654
8340.759919486387,24.56761048208654
8740.375463633398,24.654757997231652
8740.375463633398,24.654757997231652
8740.375463633398,24.654757997231652
8740.375463633398,24.654757997231652
8279.237882464651,24.73304163385924
8279.237882464651,24.73304163385924
7979.298230230514,24.548788907856018
7979.298230230514,24.548788907856018
8843.225829883988,24.650190060701835
8843.225829883988,24.650190060701835
8843.225829883988,24.650190060701835
8410.104491098124,24.715999059876985
8296.305784414382,24.66704943208558
8296.305784414382,24.66704943208558
8296.305784414382,24.66704943208558
8296.305784414382,24.66704943208558
8296.305784414382,24.66704943208558
8099.634435942164,24.673961920034433
8195.215625314797,24.588935839481195
8195.215625314797,24.588935839481195
8195.215625314797,24.588935839481195
8195.215625314797,24.588935839481195
8195.215625314797,24.588935839481195
8195.215625314797,24.588935839481195
8222.293819239903,24.66342101791325
8222.293819239903,24.66342101791325
8222.293819239903,24.66342101791325
8222.293819239903,24.66342101791325
8222.293819239903,24.66342101791325
8222.293819239903,24.66342101791325
8024.926847615425,24.705139906420726
8024.926847615425,24.705139906420726
8024.926847615425,24.705139906420726
8024.926847615425,24.705139906420726
8024.926847615425,24.705139906420726
8024.926847615425,24.705139906420726
8024.926847615425,24.705139906420726
8235.579345954366,24.62749990860528
8235.579345954366,24.62749990860528
8235.579345954366,24.62749990860528
8235.579345954366,24.62749990860528
8235.579345954366,24.62749990860528
8473.74787764191,24.56906901837224
8473.74787764191,24.56906901837224
8473.74787764191,24.56906901837224
8473.74787764191,24.56906901837224
8473.74787764191,24.56906901837224
8473.74787764191,24.56906901837224
8473.74787764191,24.56906901837224
9761.391954572502,24.67194787681931
