plume_height,log_mass
15000.0,23.942141661814613
15000.0,23.942141661814613
15000.0,23.942141661814613
15156.401808791728,24.519958885362396
14803.478441050775,24.843923995555453
14803.478441050775,24.843923995555453
14350.587421327213,24.906970416242515
14379.412791864119,25.04216155882645
14401.013074086783,24.929197520707117
14401.013074086783,24.929197520707117
14427.17227210794,24.857594727525797
14427.17227210794,24.857594727525797
14427.17227210794,24.857594727525797
14427.17227210794,24.857594727525797
14017.84998217074,24.93670753940846
14243.630614846314,24.966231638111637
14243.630614846314,24.966231638111637
14243.630614846314,24.966231638111637
13995.93338607382,24.959065911020335
13995.93338607382,24.959065911020335
13995.93338607382,24.959065911020335
13995.93338607382,24.959065911020335
13995.93338607382,24.959065911020335
13995.93338607382,24.959065911020335
13995.93338607382,24.959065911020335
13995.93338607382,24.959065911020335
13995.93338607382,24.959065911020335
13995.93338607382,24.959065911020335
13244.171683073077,24.80837805788021
13024.010863633323,24.91085838112037
12400.489666277941,24.8268453054157
11911.23928710213,24.88625867372424
11911.23928710213,24.88625867372424
11911.23928710213,24.88625867372424
11358.28156622478,24.69172291498644
11358.28156622478,24.69172291498644
11070.00504275536,24.576133245730773
11070.00504275536,24.576133245730773
11070.00504275536,24.576133245730773
11070.00504275536,24.576133245730773
9972.954066892562,24.91243185735293
8537.91998629751,24.758847285259783
8537.91998629751,24.758847285259783
8537.91998629751,24.758847285259783
8537.91998629751,24.758847285259783
8537.91998629751,24.758847285259783
8005.598432618476,24.670835488780163
7758.142974747806,24.729268167109534
7758.142974747806,24.729268167109534
7828.069016636022,24.536419384459425
7141.074259135002,24.640179758890184
7041.2560797892065,24.560124409763127
7870.070966708403,24.498081793355365
7870.070966708403,24.498081793355365
8418.707002049965,24.650794838852583
8418.707002049965,24.650794838852583
8418.707002049965,24.650794838852583
8418.707002049965,24.650794838852583
8418.707002049965,24.650794838852583
8418.707002049965,24.650794838852583
8418.707002049965,24.650794838852583
8418.707002049965,24.650794838852583
8227.415436497953,24.618273013110702
8348.500460000669,24.51291023047671
8348.500460000669,24.51291023047671
8348.500460000669,24.51291023047671
8348.500460000669,24.51291023047671
8348.500460000669,24.51291023047671
8799.205658731911,24.58582358545132
8724.661199966127,24.686051462767054
8724.661199966127,24.686051462767054
8619.033063117891,24.52545767413971
8619.033063117891,24.52545767413971
8129.639615379152,24.464398461465827
8129.639615379152,24.464398461465827
8129.639615379152,24.464398461465827
8001.04109645451,24.791153430548803
8001.04109645451,24.791153430548803
8017.41959868961,24.786168718444365
8017.41959868961,24.786168718444365
8017.41959868961,24.786168718444365
8017.41959868961,24.786168718444365
8017.41959868961,24.786168718444365
8450.600969774305,24.618296544848707
8450.600969774305,24.618296544848707
8610.01058661439,24.58885094118229
7537.884040122399,24.601480573530793
7537.884040122399,24.601480573530793
7537.884040122399,24.601480573530793
8230.881639120158,24.511083356501587
8230.881639120158,24.511083356501587
8230.881639120158,24.511083356501587
8230.881639120158,24.511083356501587
9038.761600006366,24.651502428588863
8937.297673500756,24.461421544660407
8937.297673500756,24.461421544660407
8937.297673500756,24.461421544660407
8937.297673500756,24.461421544660407
8937.297673500756,24.461421544660407
9150.828651073027,24.456311440675695
9150.828651073027,24.456311440675695
8489.431202401314,24.406420537287474
8316.704921236013,24.508131801526773
8428.561161408343,24.591895004485735
8556.166934677878,24.693231266787333
8556.166934677878,24.693231266787333
8556.166934677878,24.693231266787333
8556.166934677878,24.693231266787333
8239.266802383523,24.780185896683253
8239.266802383523,24.780185896683253
8239.266802383523,24.780185896683253
8239.266802383523,24.780185896683253
8239.266802383523,24.780185896683253
8239.266802383523,24.780185896683253
8391.65248068658,24.758301368675784
8391.65248068658,24.758301368675784
7629.689767220642,24.818237435454872
7890.895542114213,24.5712800003654
7890.895542114213,24.5712800003654
7890.895542114213,24.5712800003654
7890.895542114213,24.5712800003654
7890.895542114213,24.5712800003654
7775.948480386142,24.70054624805664
8282.969904503294,24.65330478091063
8282.969904503294,24.65330478091063
8274.66814170208,24.59323133225968
8912.098379916853,24.55567268324406
