plume_height,log_mass
3750.0,23.7189981105004
3606.7105212455663,23.960975922216072
3606.7105212455663,23.960975922216072
3606.7105212455663,23.960975922216072
3606.7105212455663,23.960975922216072
3642.151363747953,24.13910331181085
3642.151363747953,24.13910331181085
3638.5553401646584,24.18921335131362
3638.5553401646584,24.18921335131362
3725.4932366830226,24.351303049731662
3744.3191838069774,24.335010338194664
3744.3191838069774,24.335010338194664
3765.454164658306,24.57598297268056
3765.454164658306,24.57598297268056
3646.8393278469953,24.674182866588993
3657.685687220674,24.764518747631005
3729.013301302916,24.748453717857657
3541.1256632158825,25.03490311529341
3541.1256632158825,25.03490311529341
3541.1256632158825,25.03490311529341
3541.1256632158825,25.03490311529341
3541.1256632158825,25.03490311529341
3513.6437686879995,25.324337048720245
3513.6437686879995,25.324337048720245
3513.6437686879995,25.324337048720245
3513.6437686879995,25.324337048720245
3694.043616188332,25.469761424572845
4026.3558545085257,25.13686774957488
4026.3558545085257,25.13686774957488
4026.3558545085257,25.13686774957488
4026.3558545085257,25.13686774957488
4237.760700825965,24.996539002150747
4237.760700825965,24.996539002150747
4237.760700825965,24.996539002150747
4237.760700825965,24.996539002150747
4344.174078731239,24.937127249228286
4344.174078731239,24.937127249228286
4250.597814548593,24.99695722272191
4341.2742547927355,25.033538074547575
4341.2742547927355,25.033538074547575
4341.2742547927355,25.033538074547575
4435.14721338305,25.2635654376386
4435.14721338305,25.2635654376386
4435.14721338305,25.2635654376386
4435.14721338305,25.2635654376386
4700.175011024439,24.947753444238817
4700.175011024439,24.947753444238817
4860.741183210712,25.003703739850096
4860.741183210712,25.003703739850096
4860.741183210712,25.003703739850096
4989.890138044489,24.93063616838835
5107.861250142959,24.965302594348284
5107.861250142959,24.965302594348284
5107.861250142959,24.965302594348284
5107.861250142959,24.965302594348284
5107.861250142959,24.965302594348284
5107.861250142959,24.965302594348284
5107.861250142959,24.965302594348284
5413.991418023269,25.085942883915468
5563.382750077449,24.742587603294492
5563.382750077449,24.742587603294492
5638.818086404476,24.698331208443282
5638.818086404476,24.698331208443282
5638.818086404476,24.698331208443282
5515.583383102259,24.76281461457483
5515.583383102259,24.76281461457483
5515.583383102259,24.76281461457483
5338.5087637624165,24.871393756310706
5424.609846019839,24.6864594649168
5424.609846019839,24.6864594649168
5424.609846019839,24.6864594649168
5342.345766779705,24.843912067912903
5342.345766779705,24.843912067912903
5342.345766779705,24.843912067912903
5342.345766779705,24.843912067912903
5342.345766779705,24.843912067912903
5342.345766779705,24.843912067912903
5342.345766779705,24.843912067912903
5342.345766779705,24.843912067912903
5342.345766779705,24.843912067912903
5342.345766779705,24.843912067912903
5342.345766779705,24.843912067912903
5342.345766779705,24.843912067912903
5342.345766779705,24.843912067912903
5264.465752743347,24.91888937465083
5264.465752743347,24.91888937465083
5264.465752743347,24.91888937465083
5264.465752743347,24.91888937465083
5264.465752743347,24.91888937465083
5264.465752743347,24.91888937465083
5367.586052547729,24.908536040410123
5367.586052547729,24.908536040410123
5367.586052547729,24.908536040410123
5367.586052547729,24.908536040410123
5367.586052547729,24.908536040410123
5367.586052547729,24.908536040410123
5367.586052547729,24.908536040410123
5367.586052547729,24.908536040410123
5464.5337137977585,24.827653555707734
5464.5337137977585,24.827653555707734
5464.5337137977585,24.827653555707734
5464.5337137977585,24.827653555707734
5442.23086404178,24.938142870086043
5442.23086404178,24.938142870086043
5442.23086404178,24.938142870086043
5442.23086404178,24.938142870086043
5624.937440901594,24.795281637273174
5624.937440901594,24.795281637273174
5624.937440901594,24.795281637273174
5624.937440901594,24.795281637273174
5624.937440901594,24.795281637273174
5624.937440901594,24.795281637273174
5624.937440901594,24.795281637273174
5659.500934861679,24.725209280736255
5659.500934861679,24.725209280736255
5659.500934861679,24.725209280736255
5797.129236499296,24.808009713732076
5797.129236499296,24.808009713732076
6019.458822325445,24.893752282336884
6019.458822325445,24.893752282336884
6019.458822325445,24.893752282336884
6019.458822325445,24.893752282336884
6144.299250597448,24.80109151167861
6144.299250597448,24.80109151167861
6144.299250597448,24.80109151167861
6144.299250597448,24.80109151167861
6191.1931919316985,24.74738290003156
6153.705561970865,24.7027047508274
6153.705561970865,24.7027047508274
6083.01618341422,24.785408305307403
6083.01618341422,24.785408305307403
5970.401706914211,24.797730176929292
5970.401706914211,24.797730176929292
5970.401706914211,24.797730176929292
5879.798313015291,24.78813273114738
5879.798313015291,24.78813273114738
5867.013879854698,24.83373109267101
5867.013879854698,24.83373109267101
5900.5249273617665,24.698068419392794
5811.853929248766,24.81565066604742
5811.853929248766,24.81565066604742
5811.853929248766,24.81565066604742
5811.853929248766,24.81565066604742
5811.853929248766,24.81565066604742
5811.853929248766,24.81565066604742
5811.853929248766,24.81565066604742
5811.853929248766,24.81565066604742
5811.853929248766,24.81565066604742
5811.853929248766,24.81565066604742
5811.853929248766,24.81565066604742
6047.646048830699,24.747532334410657
6261.465376495037,24.76043264882697
6261.465376495037,24.76043264882697
6261.465376495037,24.76043264882697
6261.465376495037,24.76043264882697
6373.26565441617,24.829299591086354
6373.26565441617,24.829299591086354
6373.26565441617,24.829299591086354
6373.26565441617,24.829299591086354
6373.26565441617,24.829299591086354
6686.468485015418,24.607696175631713
6481.42579552675,24.847159008358165
6342.161473709196,24.7244740585009
6342.161473709196,24.7244740585009
