plume_height,log_mass
7500.0,23.7189981105004
7500.0,23.7189981105004
7340.0595454337445,23.94008954028776
7114.987206181686,24.199030909910995
7426.004561255468,24.264029682169635
7426.004561255468,24.264029682169635
7747.362735151912,24.333704484222878
7747.362735151912,24.333704484222878
7780.180955357073,24.299829404880843
7780.180955357073,24.299829404880843
7780.180955357073,24.299829404880843
8385.451125185311,24.815416680407832
8385.451125185311,24.815416680407832
8493.028792470392,24.463699429621688
9068.839594203462,24.554011933748242
9068.839594203462,24.554011933748242
9068.839594203462,24.554011933748242
8976.99126016912,24.532514149631737
8839.923416687932,24.47505709125418
8839.923416687932,24.47505709125418
8955.309821702947,24.56091179721023
9004.371833322799,24.66474424267363
8558.474850506736,24.70413753461742
8003.40254031834,24.44413947900457
8067.669802101981,24.49948159027211
8067.669802101981,24.49948159027211
8067.669802101981,24.49948159027211
7680.457569036184,24.56590198863209
7720.564478957245,24.590608678955867
7720.564478957245,24.590608678955867
7720.564478957245,24.590608678955867
7720.564478957245,24.590608678955867
7720.564478957245,24.590608678955867
7720.564478957245,24.590608678955867
7720.564478957245,24.590608678955867
7720.564478957245,24.590608678955867
7720.564478957245,24.590608678955867
7443.6610003911255,24.609301969702894
7443.6610003911255,24.609301969702894
7443.6610003911255,24.609301969702894
7443.6610003911255,24.609301969702894
7443.6610003911255,24.609301969702894
7443.6610003911255,24.609301969702894
7613.895248859768,24.773417722604087
7613.895248859768,24.773417722604087
7613.895248859768,24.773417722604087
7613.895248859768,24.773417722604087
7583.609387497933,24.530894357470558
7428.799845799913,24.73431243558834
7428.799845799913,24.73431243558834
7428.799845799913,24.73431243558834
7523.3698976740225,24.50117754899754
7523.3698976740225,24.50117754899754
7159.766137702555,24.62274306912577
7159.766137702555,24.62274306912577
7159.766137702555,24.62274306912577
7159.766137702555,24.62274306912577
7159.766137702555,24.62274306912577
7040.12709870866,24.575216565738657
7040.12709870866,24.575216565738657
7040.12709870866,24.575216565738657
7040.12709870866,24.575216565738657
7040.12709870866,24.575216565738657
7040.12709870866,24.575216565738657
7372.786363992378,24.687145895835876
7372.786363992378,24.687145895835876
7670.521593406476,24.522605627051313
7670.521593406476,24.522605627051313
7670.521593406476,24.522605627051313
7407.073960766157,24.676866389268696
7407.073960766157,24.676866389268696
7407.073960766157,24.676866389268696
7407.073960766157,24.676866389268696
7407.073960766157,24.676866389268696
7407.073960766157,24.676866389268696
7513.85460251986,24.64614533062735
7513.85460251986,24.64614533062735
7513.85460251986,24.64614533062735
7513.85460251986,24.64614533062735
7513.85460251986,24.64614533062735
7513.85460251986,24.64614533062735
7513.85460251986,24.64614533062735
8022.737535759746,24.636219013593756
8022.737535759746,24.636219013593756
8022.737535759746,24.636219013593756
7819.507481579187,24.70654395157527
7675.1408583273205,24.625673161779677
7675.1408583273205,24.625673161779677
7675.1408583273205,24.625673161779677
7488.256951376475,24.743121042604145
7488.256951376475,24.743121042604145
7285.327962351626,24.638491151714238
