plume_height,log_mass
5000.0,24.229823734266393
5243.176481438874,24.294323631635763
5281.941949459669,24.7350811959129
5302.899452258174,25.093795887773673
5302.899452258174,25.093795887773673
5302.899452258174,25.093795887773673
5302.899452258174,25.093795887773673
5302.899452258174,25.093795887773673
5302.899452258174,25.093795887773673
5212.295153002253,24.95568492810108
5187.98028576984,24.923578037795263
5328.422370060201,25.026241801864945
5328.422370060201,25.026241801864945
5328.422370060201,25.026241801864945
5328.422370060201,25.026241801864945
5328.422370060201,25.026241801864945
5328.422370060201,25.026241801864945
5328.422370060201,25.026241801864945
5328.422370060201,25.026241801864945
5328.422370060201,25.026241801864945
5328.422370060201,25.026241801864945
5401.351308636589,24.731400322892533
5368.327670009717,24.93968397450899
5657.41911712752,24.820304732957972
5657.41911712752,24.820304732957972
5657.41911712752,24.820304732957972
5754.205369590708,24.79519554518333
5754.205369590708,24.79519554518333
5754.205369590708,24.79519554518333
5754.205369590708,24.79519554518333
5754.205369590708,24.79519554518333
6082.753553236939,24.72722666373498
6082.753553236939,24.72722666373498
5965.562971121409,24.79172632391744
5965.562971121409,24.79172632391744
5965.562971121409,24.79172632391744
5965.562971121409,24.79172632391744
5858.5680032010605,24.829456899582024
5858.5680032010605,24.829456899582024
5858.5680032010605,24.829456899582024
5858.5680032010605,24.829456899582024
5858.5680032010605,24.829456899582024
5858.5680032010605,24.829456899582024
5803.377691316483,24.820307626738646
5803.377691316483,24.820307626738646
5847.240529003681,24.86997521457206
6134.74527306755,24.723049627684116
6134.74527306755,24.723049627684116
6131.451236554402,24.720092400570405
6232.723518475641,24.741086770662506
6232.723518475641,24.741086770662506
6232.723518475641,24.741086770662506
6287.789573663315,24.821319768906584
6287.789573663315,24.821319768906584
6584.148426828119,24.73459559407338
6494.856682188711,24.660326048777677
6494.856682188711,24.660326048777677
6494.856682188711,24.660326048777677
6494.856682188711,24.660326048777677
6519.764896907955,24.72808620623469
6797.414640210089,24.547763603353744
6797.414640210089,24.547763603353744
6556.656281974444,24.694775525079468
6556.656281974444,24.694775525079468
6556.656281974444,24.694775525079468
6556.656281974444,24.694775525079468
6556.656281974444,24.694775525079468
6556.656281974444,24.694775525079468
6556.656281974444,24.694775525079468
6556.656281974444,24.694775525079468
6781.878493477783,24.712244849557475
6781.878493477783,24.712244849557475
6781.878493477783,24.712244849557475
6781.878493477783,24.712244849557475
6781.878493477783,24.712244849557475
6630.382439148451,24.6389783912346
6630.382439148451,24.6389783912346
6630.382439148451,24.6389783912346
6630.382439148451,24.6389783912346
6630.382439148451,24.6389783912346
6630.382439148451,24.6389783912346
6440.638660855509,24.692200214153292
6440.638660855509,24.692200214153292
6440.638660855509,24.692200214153292
6440.638660855509,24.692200214153292
6440.638660855509,24.692200214153292
6440.638660855509,24.692200214153292
6440.638660855509,24.692200214153292
6440.638660855509,24.692200214153292
6440.638660855509,24.692200214153292
6440.638660855509,24.692200214153292
6156.211004825826,24.827856741901186
6156.211004825826,24.827856741901186
