plume_height,log_mass
15000.0,25.328436022934504
15417.341001197561,25.28589267019633
15068.096864271876,25.235327659862875
15068.096864271876,25.235327659862875
15406.725137544656,24.796142020599415
14946.868419840128,25.15019805018785
14946.868419840128,25.15019805018785
14946.868419840128,25.15019805018785
14946.868419840128,25.15019805018785
14946.868419840128,25.15019805018785
15276.56822630052,25.187482196305044
15276.56822630052,25.187482196305044
15276.56822630052,25.187482196305044
15276.56822630052,25.187482196305044
15085.915884832717,24.99294074984147
15326.190575829127,25.05665692388921
14664.562500979288,24.839082710152834
14598.27679951547,24.849513652833686
14598.27679951547,24.849513652833686
14315.179662049111,25.089813940555025
14315.179662049111,25.089813940555025
14178.198002292318,25.058036660861752
14178.198002292318,25.058036660861752
14178.198002292318,25.058036660861752
14178.198002292318,25.058036660861752
14178.198002292318,25.058036660861752
14178.198002292318,25.058036660861752
14178.198002292318,25.058036660861752
14178.198002292318,25.058036660861752
14178.198002292318,25.058036660861752
13819.768647529048,24.924479391646003
13819.768647529048,24.924479391646003
13819.768647529048,24.924479391646003
13819.768647529048,24.924479391646003
13671.90421387858,24.837753878949812
13671.90421387858,24.837753878949812
13671.90421387858,24.837753878949812
13471.116697666781,24.878191318688046
13471.116697666781,24.878191318688046
13471.116697666781,24.878191318688046
11727.349198086615,24.891187806863766
11727.349198086615,24.891187806863766
11727.349198086615,24.891187806863766
11727.349198086615,24.891187806863766
11727.349198086615,24.891187806863766
11727.349198086615,24.891187806863766
11727.349198086615,24.891187806863766
11727.349198086615,24.891187806863766
11727.349198086615,24.891187806863766
10591.422854447725,24.820874060764616
10553.126030740837,24.860173182372645
10553.126030740837,24.860173182372645
10142.022890413993,24.534043602328396
10142.022890413993,24.534043602328396
10142.022890413993,24.534043602328396
9662.588402664695,24.558642280691167
9662.588402664695,24.558642280691167
9662.588402664695,24.558642280691167
10001.008470531453,24.697388221580237
10001.008470531453,24.697388221580237
10001.008470531453,24.697388221580237
10001.008470531453,24.697388221580237
9550.073265663099,24.600423957984198
8773.91432028069,24.512136143669085
8773.91432028069,24.512136143669085
8773.91432028069,24.512136143669085
9749.444590549174,24.655212147814066
9749.444590549174,24.655212147814066
9749.444590549174,24.655212147814066
9621.723025104437,24.642234007014366
9484.392952433574,24.546677949497703
9484.392952433574,24.546677949497703
9484.392952433574,24.546677949497703
9484.392952433574,24.546677949497703
9141.550158699587,24.575560948324604
9141.550158699587,24.575560948324604
9198.008443438242,24.617960393194327
9198.008443438242,24.617960393194327
9198.008443438242,24.617960393194327
9198.008443438242,24.617960393194327
9198.008443438242,24.617960393194327
9198.008443438242,24.617960393194327
9198.008443438242,24.617960393194327
8359.98665290259,24.468101581120187
8359.98665290259,24.468101581120187
8359.98665290259,24.468101581120187
8359.98665290259,24.468101581120187
8359.98665290259,24.468101581120187
8359.98665290259,24.468101581120187
8359.98665290259,24.468101581120187
7760.828919427114,24.5636055493983
9673.32959762817,24.670505567183085
9043.06352977262,24.73680829889286
7740.334745958663,24.63774675117905
7740.334745958663,24.63774675117905
7740.334745958663,24.63774675117905
7740.334745958663,24.63774675117905
7740.334745958663,24.63774675117905
8343.42630668701,24.54951707641956
8343.42630668701,24.54951707641956
8297.095819864518,24.57017327015845
8297.095819864518,24.57017327015845
8297.095819864518,24.57017327015845
8273.980081939862,24.65221703581767
8273.980081939862,24.65221703581767
8273.980081939862,24.65221703581767
8273.980081939862,24.65221703581767
7918.369754748798,24.5393462728754
7790.200820773893,24.559549795474418
7790.200820773893,24.559549795474418
7790.200820773893,24.559549795474418
8264.754869690016,24.605221568091597
8264.754869690016,24.605221568091597
8264.754869690016,24.605221568091597
7770.547288737405,24.639976036051646
7770.547288737405,24.639976036051646
7770.547288737405,24.639976036051646
7205.524422298494,24.697830411438858
7788.376843832533,24.686082020247433
8047.691941885996,24.54679383146481
8047.691941885996,24.54679383146481
8047.691941885996,24.54679383146481
8047.691941885996,24.54679383146481
8047.691941885996,24.54679383146481
8047.691941885996,24.54679383146481
8047.691941885996,24.54679383146481
8047.691941885996,24.54679383146481
8691.52999529015,24.533253551654536
8201.197523039496,24.724348733283406
8201.197523039496,24.724348733283406
8201.197523039496,24.724348733283406
8201.197523039496,24.724348733283406
8201.197523039496,24.724348733283406
8201.197523039496,24.724348733283406
8201.197523039496,24.724348733283406
8332.339571569879,24.573096585042208
8332.339571569879,24.573096585042208
8332.339571569879,24.573096585042208
8332.339571569879,24.573096585042208
8332.339571569879,24.573096585042208
7631.543319774126,24.599203970114978
7631.543319774126,24.599203970114978
7631.543319774126,24.599203970114978
7631.543319774126,24.599203970114978
8110.477570625137,24.658369209923404
8110.477570625137,24.658369209923404
8110.477570625137,24.658369209923404
8110.477570625137,24.658369209923404
8110.477570625137,24.658369209923404
7888.629420377661,24.670067238523206
7888.629420377661,24.670067238523206
7888.629420377661,24.670067238523206
7888.629420377661,24.670067238523206
7888.629420377661,24.670067238523206
7888.629420377661,24.670067238523206
7888.629420377661,24.670067238523206
7888.629420377661,24.670067238523206
7888.629420377661,24.670067238523206
7878.769449145651,24.659788340908566
7878.769449145651,24.659788340908566
7878.769449145651,24.659788340908566
7878.769449145651,24.659788340908566
7878.769449145651,24.659788340908566
7878.769449145651,24.659788340908566
7878.769449145651,24.659788340908566
7878.769449145651,24.659788340908566
7878.769449145651,24.659788340908566
7782.893274007012,24.717341037686896
7782.893274007012,24.717341037686896
7782.893274007012,24.717341037686896
7456.86484432374,24.618555756766966
7456.86484432374,24.618555756766966
7456.86484432374,24.618555756766966
7219.208043726559,24.609993445760225
8176.667400679886,24.514452170395945
8176.667400679886,24.514452170395945
8176.667400679886,24.514452170395945
8176.667400679886,24.514452170395945
8176.667400679886,24.514452170395945
8176.667400679886,24.514452170395945
8202.086642210139,24.44648138215224
8053.779081267955,24.431152552415682
7539.152652588822,24.56184402484583
7539.152652588822,24.56184402484583
7539.152652588822,24.56184402484583
7539.152652588822,24.56184402484583
7630.103209414785,24.507188197979996
7630.103209414785,24.507188197979996
7630.103209414785,24.507188197979996
7630.103209414785,24.507188197979996
8243.454699630589,24.56813359239371
8541.214465473355,24.571025945345788
8541.214465473355,24.571025945345788
8541.214465473355,24.571025945345788
8541.214465473355,24.571025945345788
8541.214465473355,24.571025945345788
8541.214465473355,24.571025945345788
7358.559380202292,24.59885636792234
7358.559380202292,24.59885636792234
7358.559380202292,24.59885636792234
7702.410099039184,24.566104436940968
7702.410099039184,24.566104436940968
7702.410099039184,24.566104436940968
8024.274577536797,24.57356241961854
8024.274577536797,24.57356241961854
8538.374235487034,24.627045579927767
8538.374235487034,24.627045579927767
8538.374235487034,24.627045579927767
8538.374235487034,24.627045579927767
8478.576021819821,24.674698438779235
8478.576021819821,24.674698438779235
8375.464128426616,24.621435166256745
8036.841723167446,24.636558394690866
8036.841723167446,24.636558394690866
8036.841723167446,24.636558394690866
8036.841723167446,24.636558394690866
8036.841723167446,24.636558394690866
7847.847178373578,24.69510735457206
7847.847178373578,24.69510735457206
7847.847178373578,24.69510735457206
7847.847178373578,24.69510735457206
7847.847178373578,24.69510735457206
7847.847178373578,24.69510735457206
7812.512042110337,24.577046682225383
7812.512042110337,24.577046682225383
8230.617868146679,24.663482208854017
8230.617868146679,24.663482208854017
8794.380000256147,24.67302255559931
8794.380000256147,24.67302255559931
8794.380000256147,24.67302255559931
8794.380000256147,24.67302255559931
8794.380000256147,24.67302255559931
8794.380000256147,24.67302255559931
8794.380000256147,24.67302255559931
8794.380000256147,24.67302255559931
8250.456724547925,24.661612907483395
8448.298550049947,24.62857679283266
8252.657762383478,24.46668481172843
7966.214728756129,24.609793937315
7966.214728756129,24.609793937315
8670.147109062389,24.570191739716645
8252.502062346286,24.602299220705273
7980.921536893606,24.62407587116209
7980.921536893606,24.62407587116209
7980.921536893606,24.62407587116209
7980.921536893606,24.62407587116209
7980.921536893606,24.62407587116209
7980.921536893606,24.62407587116209
7980.921536893606,24.62407587116209
7134.890870307789,24.664985312962994
7134.890870307789,24.664985312962994
7134.890870307789,24.664985312962994
7286.3536152782535,24.59017841263531
7286.3536152782535,24.59017841263531
7286.3536152782535,24.59017841263531
7286.3536152782535,24.59017841263531
7286.3536152782535,24.59017841263531
7286.3536152782535,24.59017841263531
7286.3536152782535,24.59017841263531
7286.3536152782535,24.59017841263531
7286.3536152782535,24.59017841263531
7286.3536152782535,24.59017841263531
7286.3536152782535,24.59017841263531
7387.254535894738,24.573768620522497
7387.254535894738,24.573768620522497
7102.657498226096,24.640182225692456
7102.657498226096,24.640182225692456
7102.657498226096,24.640182225692456
7102.657498226096,24.640182225692456
7102.657498226096,24.640182225692456
7102.657498226096,24.640182225692456
7102.657498226096,24.640182225692456
7102.657498226096,24.640182225692456
7102.657498226096,24.640182225692456
7102.657498226096,24.640182225692456
7354.414925725511,24.634452595117644
7354.414925725511,24.634452595117644
7354.414925725511,24.634452595117644
7354.414925725511,24.634452595117644
7732.6259769917515,24.73942637790236
9098.955567508687,24.6811538502063
9098.955567508687,24.6811538502063
9098.955567508687,24.6811538502063
9098.955567508687,24.6811538502063
9098.955567508687,24.6811538502063
9537.733094310202,24.72342200651476
9537.733094310202,24.72342200651476
9537.733094310202,24.72342200651476
9537.733094310202,24.72342200651476
9537.733094310202,24.72342200651476
9537.733094310202,24.72342200651476
9164.316313235431,24.761226937536186
9164.316313235431,24.761226937536186
9164.316313235431,24.761226937536186
9164.316313235431,24.761226937536186
9164.316313235431,24.761226937536186
8937.251421391657,24.514054127947205
8937.251421391657,24.514054127947205
8937.251421391657,24.514054127947205
8937.251421391657,24.514054127947205
7215.649901723878,24.593934254638523
7215.649901723878,24.593934254638523
7215.649901723878,24.593934254638523
7215.649901723878,24.593934254638523
7215.649901723878,24.593934254638523
7215.649901723878,24.593934254638523
7215.649901723878,24.593934254638523
7215.649901723878,24.593934254638523
7215.649901723878,24.593934254638523
7360.003517362699,24.58806806618865
7360.003517362699,24.58806806618865
7360.003517362699,24.58806806618865
7360.003517362699,24.58806806618865
7360.003517362699,24.58806806618865
7360.003517362699,24.58806806618865
7360.003517362699,24.58806806618865
7360.003517362699,24.58806806618865
7360.003517362699,24.58806806618865
8006.9487531278955,24.599173479806648
8006.9487531278955,24.599173479806648
8006.9487531278955,24.599173479806648
8006.9487531278955,24.599173479806648
8006.9487531278955,24.599173479806648
8006.9487531278955,24.599173479806648
7698.979498969116,24.66321360068045
7698.979498969116,24.66321360068045
7698.979498969116,24.66321360068045
7698.979498969116,24.66321360068045
7698.979498969116,24.66321360068045
7698.979498969116,24.66321360068045
7698.979498969116,24.66321360068045
7698.979498969116,24.66321360068045
7698.979498969116,24.66321360068045
7320.104382692128,24.56756069384452
7160.143935095842,24.652259984576638
7160.143935095842,24.652259984576638
7160.143935095842,24.652259984576638
7160.143935095842,24.652259984576638
7160.143935095842,24.652259984576638
7160.143935095842,24.652259984576638
7160.143935095842,24.652259984576638
7160.143935095842,24.652259984576638
7160.143935095842,24.652259984576638
7160.143935095842,24.652259984576638
7160.143935095842,24.652259984576638
7160.143935095842,24.652259984576638
7901.145835556774,24.55529536325126
7901.145835556774,24.55529536325126
7933.736127661897,24.673268275324332
7933.736127661897,24.673268275324332
7939.72019839442,24.68577101439333
7523.416166736903,24.692450830228942
7523.416166736903,24.692450830228942
7523.416166736903,24.692450830228942
7523.416166736903,24.692450830228942
7523.416166736903,24.692450830228942
7523.416166736903,24.692450830228942
7523.416166736903,24.692450830228942
8157.155263258231,24.65891630503413
7824.8492986045585,24.703556960426432
8109.374444141613,24.61245486500279
8109.374444141613,24.61245486500279
8159.890906596618,24.67281280429542
7668.1525073480725,24.719250001746378
7668.1525073480725,24.719250001746378
7668.1525073480725,24.719250001746378
7668.1525073480725,24.719250001746378
7476.876708493432,24.658076325510038
7840.019483876917,24.665199183444553
7840.019483876917,24.665199183444553
7840.019483876917,24.665199183444553
7840.019483876917,24.665199183444553
7840.019483876917,24.665199183444553
7840.019483876917,24.665199183444553
7840.019483876917,24.665199183444553
7840.019483876917,24.665199183444553
7840.019483876917,24.665199183444553
7840.019483876917,24.665199183444553
7840.019483876917,24.665199183444553
