plume_height,log_mass
3000.0,23.942141661814613
2998.3410463912796,24.368193108505167
3163.142521939943,24.37378780268513
3163.142521939943,24.37378780268513
3163.142521939943,24.37378780268513
3163.142521939943,24.37378780268513
3334.061185228494,24.269395143134677
3334.061185228494,24.269395143134677
3368.259500175166,24.312865326794796
3368.259500175166,24.312865326794796
3401.4948533118177,24.49470348341502
3401.4948533118177,24.49470348341502
3401.4948533118177,24.49470348341502
3434.2181625287867,24.721999750294508
3608.1140042584207,25.365681602261688
3659.9700359154617,25.42526896171562
3659.9700359154617,25.42526896171562
3678.6250958572086,25.379833932145928
3678.6250958572086,25.379833932145928
3678.6250958572086,25.379833932145928
3737.979595936028,25.653388059350213
3969.060543876542,25.539203004819665
3969.060543876542,25.539203004819665
3969.060543876542,25.539203004819665
3969.060543876542,25.539203004819665
3969.060543876542,25.539203004819665
3950.12129568943,25.524662786906188
3914.4761825991577,25.537266595771676
3914.4761825991577,25.537266595771676
3914.4761825991577,25.537266595771676
3914.4761825991577,25.537266595771676
3914.4761825991577,25.537266595771676
3914.4761825991577,25.537266595771676
3914.4761825991577,25.537266595771676
3914.4761825991577,25.537266595771676
3914.4761825991577,25.537266595771676
3914.4761825991577,25.537266595771676
3904.9705429945893,25.431806766103037
3904.9705429945893,25.431806766103037
4023.8259298702305,25.293265911843353
4023.8259298702305,25.293265911843353
4023.8259298702305,25.293265911843353
4023.8259298702305,25.293265911843353
4023.8259298702305,25.293265911843353
4023.8259298702305,25.293265911843353
4023.8259298702305,25.293265911843353
4131.637962972273,25.230123152187772
4190.349515915809,25.13026473033329
4190.349515915809,25.13026473033329
4190.349515915809,25.13026473033329
4190.349515915809,25.13026473033329
4166.854718736063,25.309080400531116
4257.897693605006,25.172962520264427
4257.897693605006,25.172962520264427
4257.897693605006,25.172962520264427
4257.897693605006,25.172962520264427
4346.60452714793,25.07824004038963
4346.60452714793,25.07824004038963
4346.60452714793,25.07824004038963
4346.60452714793,25.07824004038963
4429.236977568795,25.169286212316983
4680.336026908339,25.168524165805586
4820.663390434533,25.047989477469166
4820.663390434533,25.047989477469166
4820.663390434533,25.047989477469166
4648.239658073359,25.09547453350491
4648.239658073359,25.09547453350491
4648.239658073359,25.09547453350491
4648.239658073359,25.09547453350491
4648.239658073359,25.09547453350491
4648.239658073359,25.09547453350491
4648.239658073359,25.09547453350491
4648.239658073359,25.09547453350491
4648.239658073359,25.09547453350491
4648.239658073359,25.09547453350491
4648.239658073359,25.09547453350491
4650.831662822138,25.153211075886215
4723.700247906174,24.97766785663974
4723.700247906174,24.97766785663974
4783.960642102357,24.965986303188604
4783.960642102357,24.965986303188604
4783.960642102357,24.965986303188604
4741.059824875782,25.032466682636734
4741.059824875782,25.032466682636734
4891.42693177603,25.175957805874255
5067.3881034769665,25.18276127775319
5067.3881034769665,25.18276127775319
5176.004464289127,24.968271334395705
5176.004464289127,24.968271334395705
5176.004464289127,24.968271334395705
5176.004464289127,24.968271334395705
5098.724953582684,24.90204545202913
5098.724953582684,24.90204545202913
5098.724953582684,24.90204545202913
5080.669640402957,25.01071869584528
5080.669640402957,25.01071869584528
4980.451374526921,24.885078921157675
4980.451374526921,24.885078921157675
4980.451374526921,24.885078921157675
4980.451374526921,24.885078921157675
4980.451374526921,24.885078921157675
4980.451374526921,24.885078921157675
4980.451374526921,24.885078921157675
4980.451374526921,24.885078921157675
5049.642831514476,24.97036922429806
5160.644969929772,24.916494089791833
5160.644969929772,24.916494089791833
5160.644969929772,24.916494089791833
5160.644969929772,24.916494089791833
5140.165055605993,24.978601157332125
5140.165055605993,24.978601157332125
5140.165055605993,24.978601157332125
5140.165055605993,24.978601157332125
5140.165055605993,24.978601157332125
5140.165055605993,24.978601157332125
5140.165055605993,24.978601157332125
5140.165055605993,24.978601157332125
5140.165055605993,24.978601157332125
5140.165055605993,24.978601157332125
5140.165055605993,24.978601157332125
5140.165055605993,24.978601157332125
5140.165055605993,24.978601157332125
5140.165055605993,24.978601157332125
5140.165055605993,24.978601157332125
5140.165055605993,24.978601157332125
5140.165055605993,24.978601157332125
5140.165055605993,24.978601157332125
5140.165055605993,24.978601157332125
5140.165055605993,24.978601157332125
5140.165055605993,24.978601157332125
5140.165055605993,24.978601157332125
5140.165055605993,24.978601157332125
5140.165055605993,24.978601157332125
5140.165055605993,24.978601157332125
5140.165055605993,24.978601157332125
5140.165055605993,24.978601157332125
5153.702101939464,24.953831400474343
5153.702101939464,24.953831400474343
5153.702101939464,24.953831400474343
5153.702101939464,24.953831400474343
5153.702101939464,24.953831400474343
5153.702101939464,24.953831400474343
5153.702101939464,24.953831400474343
5153.702101939464,24.953831400474343
5226.2701209779425,24.887379947125904
5290.5532855900365,24.929702233748106
5372.718872729492,24.93577229950929
5619.196108628044,24.87871454719103
5619.196108628044,24.87871454719103
5619.196108628044,24.87871454719103
5619.196108628044,24.87871454719103
5619.196108628044,24.87871454719103
5544.874210664441,24.932012089067378
5544.874210664441,24.932012089067378
5544.874210664441,24.932012089067378
5544.874210664441,24.932012089067378
5544.874210664441,24.932012089067378
5659.445284352065,24.67358617345808
5659.445284352065,24.67358617345808
5447.258907283957,25.059983822946457
5447.258907283957,25.059983822946457
5447.258907283957,25.059983822946457
5447.258907283957,25.059983822946457
5516.7023092057625,24.99550211488937
5567.5327723911005,24.733157658121133
5638.738555463241,24.9297567619061
5638.738555463241,24.9297567619061
5638.738555463241,24.9297567619061
5745.857966194004,24.897462903602406
5745.857966194004,24.897462903602406
5745.857966194004,24.897462903602406
5745.857966194004,24.897462903602406
5745.857966194004,24.897462903602406
5745.857966194004,24.897462903602406
5793.542166099586,24.87261585979886
5614.350898462838,24.96743600803113
5614.350898462838,24.96743600803113
5614.350898462838,24.96743600803113
5614.350898462838,24.96743600803113
5614.350898462838,24.96743600803113
5614.350898462838,24.96743600803113
5739.822199069825,24.905348749115653
5739.822199069825,24.905348749115653
5571.5706472873935,24.894629618538296
5571.5706472873935,24.894629618538296
5571.5706472873935,24.894629618538296
5571.5706472873935,24.894629618538296
5571.5706472873935,24.894629618538296
5571.5706472873935,24.894629618538296
5571.5706472873935,24.894629618538296
5571.5706472873935,24.894629618538296
5571.5706472873935,24.894629618538296
5571.5706472873935,24.894629618538296
5571.5706472873935,24.894629618538296
5571.5706472873935,24.894629618538296
5400.782814219487,24.92505914758087
5400.782814219487,24.92505914758087
5400.782814219487,24.92505914758087
5427.855872024091,24.90792679369074
5427.855872024091,24.90792679369074
5427.855872024091,24.90792679369074
5427.855872024091,24.90792679369074
5427.855872024091,24.90792679369074
5294.917367621164,24.953516550718028
5476.264817109152,24.75713977211799
5407.033146700186,24.761287872797077
5407.033146700186,24.761287872797077
5285.682234526456,24.888209502629604
5285.682234526456,24.888209502629604
5285.682234526456,24.888209502629604
5285.682234526456,24.888209502629604
5285.682234526456,24.888209502629604
5285.682234526456,24.888209502629604
5285.682234526456,24.888209502629604
5285.682234526456,24.888209502629604
5285.682234526456,24.888209502629604
5285.682234526456,24.888209502629604
5284.86177339277,24.90965938275357
5284.86177339277,24.90965938275357
5381.755383804289,25.012603976108128
5354.925731377971,25.114320504325757
5546.413464469283,25.010980178028213
5546.413464469283,25.010980178028213
5612.425336355031,24.731837444677875
5612.425336355031,24.731837444677875
5612.425336355031,24.731837444677875
5612.425336355031,24.731837444677875
5612.425336355031,24.731837444677875
5566.248544128573,24.94737897283894
5643.494584619715,24.861243265175585
5643.494584619715,24.861243265175585
5643.494584619715,24.861243265175585
5643.494584619715,24.861243265175585
5643.494584619715,24.861243265175585
5643.494584619715,24.861243265175585
5603.645462858628,24.79220731124613
5603.645462858628,24.79220731124613
5603.645462858628,24.79220731124613
5595.721843310994,24.841468339576647
5562.166592701506,24.744354979651135
5568.032792534105,24.903647158867642
5568.032792534105,24.903647158867642
5789.494087142823,24.86571284102301
5596.255072829234,24.72041380909637
5588.066940500109,24.954333645932742
5588.066940500109,24.954333645932742
5741.615352728508,24.93874690508997
5741.615352728508,24.93874690508997
5741.615352728508,24.93874690508997
5598.26126502715,24.910010038409744
5598.26126502715,24.910010038409744
5598.26126502715,24.910010038409744
5598.26126502715,24.910010038409744
5645.217351499284,24.767738630339668
5591.869589958628,24.838068672737453
5703.009729958924,24.846961170719535
5703.009729958924,24.846961170719535
5795.595087410837,24.955635865127963
5681.393917160755,24.90424164741923
5667.577108503825,24.916081421266814
5667.577108503825,24.916081421266814
5667.577108503825,24.916081421266814
5667.577108503825,24.916081421266814
5667.577108503825,24.916081421266814
5667.577108503825,24.916081421266814
5804.723831831545,24.943374757142134
5871.035975169199,24.876681613972927
5871.035975169199,24.876681613972927
5871.035975169199,24.876681613972927
6056.863640133409,24.689213967281045
6056.863640133409,24.689213967281045
6056.863640133409,24.689213967281045
5980.332704211393,24.6444297514299
5980.332704211393,24.6444297514299
6045.082085700977,24.716198712825612
6045.082085700977,24.716198712825612
6045.082085700977,24.716198712825612
6045.082085700977,24.716198712825612
6047.0233032547685,24.76732824098751
6111.010896633883,24.801533825829598
6111.010896633883,24.801533825829598
6111.010896633883,24.801533825829598
6111.010896633883,24.801533825829598
6111.010896633883,24.801533825829598
6111.010896633883,24.801533825829598
6111.010896633883,24.801533825829598
6021.402776574161,24.786903621974105
6021.402776574161,24.786903621974105
6021.402776574161,24.786903621974105
6021.402776574161,24.786903621974105
6021.402776574161,24.786903621974105
6021.402776574161,24.786903621974105
6021.402776574161,24.786903621974105
6021.402776574161,24.786903621974105
6070.814181907943,24.624840412041017
6070.814181907943,24.624840412041017
6070.814181907943,24.624840412041017
6241.771718556404,24.636993346938063
6241.771718556404,24.636993346938063
6008.556217265268,24.730780391091645
6008.556217265268,24.730780391091645
6008.556217265268,24.730780391091645
6008.556217265268,24.730780391091645
6008.556217265268,24.730780391091645
5823.6582424449,24.81914616230229
5823.6582424449,24.81914616230229
5823.6582424449,24.81914616230229
5823.6582424449,24.81914616230229
5823.6582424449,24.81914616230229
5823.6582424449,24.81914616230229
5683.275474435877,24.823300584657826
5683.275474435877,24.823300584657826
5683.275474435877,24.823300584657826
5683.275474435877,24.823300584657826
5623.7226656021585,24.942158541815562
5623.7226656021585,24.942158541815562
5623.7226656021585,24.942158541815562
5623.7226656021585,24.942158541815562
5660.522121717892,25.009569316259196
5660.522121717892,25.009569316259196
5418.388698536323,24.885491286298535
5418.388698536323,24.885491286298535
5418.388698536323,24.885491286298535
5418.388698536323,24.885491286298535
5418.388698536323,24.885491286298535
5418.388698536323,24.885491286298535
5418.388698536323,24.885491286298535
5418.388698536323,24.885491286298535
5390.7175593795655,25.02879736970666
5390.7175593795655,25.02879736970666
5468.391403103732,24.738339937780225
5468.391403103732,24.738339937780225
5468.391403103732,24.738339937780225
5653.338473000209,24.80321863445339
5653.338473000209,24.80321863445339
5653.338473000209,24.80321863445339
5653.338473000209,24.80321863445339
5810.806778555811,24.727194721082366
5810.806778555811,24.727194721082366
5829.800343925733,24.670398004667508
5900.749860005052,24.93831076020374
5900.749860005052,24.93831076020374
5989.056137565123,24.79060866085369
5989.056137565123,24.79060866085369
5989.056137565123,24.79060866085369
5989.056137565123,24.79060866085369
5989.056137565123,24.79060866085369
5989.056137565123,24.79060866085369
5989.056137565123,24.79060866085369
5989.056137565123,24.79060866085369
5989.056137565123,24.79060866085369
6165.8054814087345,24.740531686028586
6055.246011112086,24.783204945754992
6055.246011112086,24.783204945754992
6055.246011112086,24.783204945754992
6055.246011112086,24.783204945754992
6055.246011112086,24.783204945754992
6055.246011112086,24.783204945754992
6055.246011112086,24.783204945754992
6055.246011112086,24.783204945754992
6130.462000741079,24.856096743076495
6130.462000741079,24.856096743076495
6131.050463615323,24.71274550423232
6131.050463615323,24.71274550423232
6131.050463615323,24.71274550423232
6131.050463615323,24.71274550423232
6131.050463615323,24.71274550423232
6131.050463615323,24.71274550423232
6068.853508855126,24.7316497616978
6068.853508855126,24.7316497616978
6068.853508855126,24.7316497616978
6186.9013392792085,24.711945289481882
6186.9013392792085,24.711945289481882
6186.9013392792085,24.711945289481882
6186.9013392792085,24.711945289481882
6186.9013392792085,24.711945289481882
6186.9013392792085,24.711945289481882
6186.9013392792085,24.711945289481882
6198.680891321575,24.69801379639264
6132.186848616925,24.806204642155357
6132.186848616925,24.806204642155357
6132.186848616925,24.806204642155357
6084.951025770532,24.666107006911947
6084.951025770532,24.666107006911947
6084.951025770532,24.666107006911947
6139.061034718914,24.75069515146504
6089.611339866172,24.73962011660185
6089.611339866172,24.73962011660185
6089.611339866172,24.73962011660185
6089.611339866172,24.73962011660185
6089.611339866172,24.73962011660185
6089.611339866172,24.73962011660185
5991.561942783696,24.819626882377953
5991.561942783696,24.819626882377953
5991.561942783696,24.819626882377953
6096.963849725183,24.660304133606054
6096.963849725183,24.660304133606054
6159.319975932592,24.772028379879778
6159.319975932592,24.772028379879778
6159.319975932592,24.772028379879778
6159.319975932592,24.772028379879778
6159.319975932592,24.772028379879778
6009.390820373024,24.811027278131604
6009.390820373024,24.811027278131604
6009.390820373024,24.811027278131604
6009.390820373024,24.811027278131604
6009.390820373024,24.811027278131604
6009.390820373024,24.811027278131604
6009.390820373024,24.811027278131604
5915.236464846601,24.79665259792322
5915.236464846601,24.79665259792322
5915.236464846601,24.79665259792322
5915.236464846601,24.79665259792322
5915.236464846601,24.79665259792322
5915.236464846601,24.79665259792322
5915.236464846601,24.79665259792322
5890.585813420074,24.864975645350395
5863.642315324912,24.724231538236978
6171.964023755075,24.773302258178635
6171.964023755075,24.773302258178635
6171.964023755075,24.773302258178635
6171.964023755075,24.773302258178635
6171.964023755075,24.773302258178635
6171.964023755075,24.773302258178635
6171.964023755075,24.773302258178635
6171.964023755075,24.773302258178635
6171.964023755075,24.773302258178635
6158.202407876825,24.695552100371483
6224.070909939169,24.715362197248112
6217.510773286436,24.799146476088367
6198.344660981623,24.700471284985394
6482.500791977875,24.751372840938604
6195.751267271958,24.813042237841323
6195.751267271958,24.813042237841323
6195.751267271958,24.813042237841323
6307.890759027409,24.749815561714154
6307.890759027409,24.749815561714154
6159.832835165909,24.74640675488127
6159.832835165909,24.74640675488127
6076.774356558381,24.750082188029253
6087.862326706153,24.912014366272334
6040.2726845205425,24.806625892388908
6040.2726845205425,24.806625892388908
6040.2726845205425,24.806625892388908
6040.2726845205425,24.806625892388908
6104.573794627358,24.81710822755808
6104.573794627358,24.81710822755808
6104.573794627358,24.81710822755808
6287.615815491483,24.76258150483497
6163.450712829376,24.819596947071698
6163.450712829376,24.819596947071698
6163.450712829376,24.819596947071698
6197.567446911479,24.749481410723703
6197.567446911479,24.749481410723703
6197.567446911479,24.749481410723703
6197.567446911479,24.749481410723703
6197.567446911479,24.749481410723703
6182.977649823717,24.747077048167125
6182.977649823717,24.747077048167125
6147.074424621815,24.746017072932023
6064.756661487157,24.769288239077788
6298.265748055584,24.748776182022233
6298.265748055584,24.748776182022233
6298.265748055584,24.748776182022233
6298.265748055584,24.748776182022233
6298.265748055584,24.748776182022233
6265.213540103395,24.81919544776369
6265.213540103395,24.81919544776369
6287.457075701885,24.65678196195384
6287.457075701885,24.65678196195384
6287.457075701885,24.65678196195384
6338.975896345561,24.68690245025563
6338.975896345561,24.68690245025563
6338.975896345561,24.68690245025563
6338.975896345561,24.68690245025563
6338.975896345561,24.68690245025563
6338.975896345561,24.68690245025563
6143.986074068394,24.80060638436762
6023.155769266563,24.778600086467115
6023.155769266563,24.778600086467115
5961.160474437649,24.73334547950017
5961.160474437649,24.73334547950017
5961.160474437649,24.73334547950017
5961.160474437649,24.73334547950017
5880.233985144464,24.742341976185152
5880.233985144464,24.742341976185152
5940.746526145788,24.696808841517708
6083.144940879397,24.72056031455403
6083.144940879397,24.72056031455403
6083.144940879397,24.72056031455403
6083.144940879397,24.72056031455403
6011.261213940032,24.75473206896504
6011.261213940032,24.75473206896504
6011.261213940032,24.75473206896504
6011.261213940032,24.75473206896504
6011.261213940032,24.75473206896504
6011.261213940032,24.75473206896504
6011.261213940032,24.75473206896504
6011.261213940032,24.75473206896504
6011.261213940032,24.75473206896504
6011.261213940032,24.75473206896504
