plume_height,log_mass
7500.0,23.7189981105004
7890.626189435459,23.884641307667323
7890.626189435459,23.884641307667323
8081.91275332909,23.92144152956039
8081.91275332909,23.92144152956039
8081.91275332909,23.92144152956039
8038.243247420583,24.00051096074415
8146.831208772699,24.175584514571288
8619.869378411719,24.39364440310285
8619.869378411719,24.39364440310285
8673.708501514991,24.529609645643358
8673.708501514991,24.529609645643358
8790.35086882301,24.593237002184917
9224.809776634194,24.59026541384798
9313.885332528127,24.639726465138644
9313.885332528127,24.639726465138644
9313.885332528127,24.639726465138644
9313.885332528127,24.639726465138644
9313.885332528127,24.639726465138644
9313.885332528127,24.639726465138644
9318.138291514362,24.600838232847316
8869.69108641025,24.657707233253202
8943.260418054104,24.66519963580441
8943.260418054104,24.66519963580441
8943.260418054104,24.66519963580441
8943.260418054104,24.66519963580441
8815.288016341148,24.58628591617435
8815.288016341148,24.58628591617435
8815.288016341148,24.58628591617435
8815.288016341148,24.58628591617435
8815.288016341148,24.58628591617435
8815.288016341148,24.58628591617435
8815.288016341148,24.58628591617435
8815.288016341148,24.58628591617435
8815.288016341148,24.58628591617435
8719.71458490988,24.684872800682978
8719.71458490988,24.684872800682978
8719.71458490988,24.684872800682978
8719.71458490988,24.684872800682978
8600.303607386953,24.68062470579363
8012.034830528367,24.601555809013472
8012.034830528367,24.601555809013472
8012.034830528367,24.601555809013472
8012.034830528367,24.601555809013472
7829.03204016209,24.65784719699495
7829.03204016209,24.65784719699495
7954.362262517596,24.585160175694032
7874.0363049807465,24.58300991450431
7589.93146431057,24.770432241573026
7789.783225094316,24.73700617090867
7789.783225094316,24.73700617090867
7789.783225094316,24.73700617090867
7789.783225094316,24.73700617090867
8143.861142309947,24.54736511904594
8136.541286873713,24.56694947889939
8136.541286873713,24.56694947889939
8136.541286873713,24.56694947889939
8136.541286873713,24.56694947889939
8136.541286873713,24.56694947889939
8136.541286873713,24.56694947889939
8136.541286873713,24.56694947889939
8136.541286873713,24.56694947889939
8136.541286873713,24.56694947889939
8136.541286873713,24.56694947889939
8216.043767990821,24.63409625518559
8216.043767990821,24.63409625518559
8216.043767990821,24.63409625518559
8291.404306189117,24.675092288953564
8291.404306189117,24.675092288953564
8291.404306189117,24.675092288953564
8291.404306189117,24.675092288953564
8291.404306189117,24.675092288953564
8291.404306189117,24.675092288953564
7843.065800553436,24.601416478658106
8073.613813755316,24.62203755165616
8073.613813755316,24.62203755165616
8073.613813755316,24.62203755165616
8073.613813755316,24.62203755165616
7824.433151731449,24.559168065369892
7824.433151731449,24.559168065369892
7729.144131658869,24.598374793217467
7647.425065824713,24.685832497164878
7647.425065824713,24.685832497164878
8292.434312964202,24.556603557200138
8292.434312964202,24.556603557200138
8292.434312964202,24.556603557200138
8292.434312964202,24.556603557200138
7893.658330810398,24.63845343912899
7893.658330810398,24.63845343912899
7893.658330810398,24.63845343912899
8001.311986843443,24.719906204069886
7990.359364013035,24.827273642099225
7990.359364013035,24.827273642099225
7990.359364013035,24.827273642099225
7990.359364013035,24.827273642099225
7961.315580306847,24.487621588794383
7431.133870000518,24.5620067206181
7431.133870000518,24.5620067206181
7431.133870000518,24.5620067206181
7942.875367459005,24.60097950910315
8532.440907890728,24.59036433837288
8532.440907890728,24.59036433837288
8532.440907890728,24.59036433837288
8532.440907890728,24.59036433837288
8423.724032773085,24.638926684302266
8423.724032773085,24.638926684302266
8296.911944841811,24.705403125267296
8256.096721287937,24.768268740152532
8256.096721287937,24.768268740152532
8385.40832690272,24.554008241486436
8385.40832690272,24.554008241486436
8385.40832690272,24.554008241486436
8537.132887016856,24.600955315632
8876.71378729329,24.70775433846201
8876.71378729329,24.70775433846201
8876.71378729329,24.70775433846201
8876.71378729329,24.70775433846201
8876.71378729329,24.70775433846201
8876.71378729329,24.70775433846201
8876.71378729329,24.70775433846201
8876.71378729329,24.70775433846201
8876.71378729329,24.70775433846201
8876.71378729329,24.70775433846201
9038.67917139771,24.612959109304168
9038.67917139771,24.612959109304168
9038.67917139771,24.612959109304168
9038.67917139771,24.612959109304168
8925.056067846494,24.66612903434735
8624.449043878843,24.608145523681724
8624.449043878843,24.608145523681724
8624.449043878843,24.608145523681724
8624.449043878843,24.608145523681724
8564.908324452272,24.641705641541623
8564.908324452272,24.641705641541623
8564.908324452272,24.641705641541623
8564.908324452272,24.641705641541623
8564.908324452272,24.641705641541623
8743.27254258575,24.57314957770804
8743.27254258575,24.57314957770804
8743.27254258575,24.57314957770804
8743.27254258575,24.57314957770804
8688.329216762686,24.608737352446852
8788.831664463956,24.61282836213629
8788.831664463956,24.61282836213629
8702.219794808087,24.692651452291955
8702.219794808087,24.692651452291955
8702.219794808087,24.692651452291955
8702.219794808087,24.692651452291955
8702.219794808087,24.692651452291955
8785.031533191604,24.646958306712687
8785.031533191604,24.646958306712687
8785.031533191604,24.646958306712687
8785.031533191604,24.646958306712687
8785.031533191604,24.646958306712687
8785.031533191604,24.646958306712687
8634.047525009299,24.695059993415306
8634.047525009299,24.695059993415306
8601.46367845093,24.70905079595053
8601.46367845093,24.70905079595053
8729.855745744218,24.592111699451586
8729.855745744218,24.592111699451586
8729.855745744218,24.592111699451586
8729.855745744218,24.592111699451586
8729.855745744218,24.592111699451586
8729.855745744218,24.592111699451586
8729.855745744218,24.592111699451586
8794.183852983033,24.695329900156548
8915.185603736307,24.603463777624494
8915.185603736307,24.603463777624494
8458.961744602202,24.668915696421266
7957.704454841983,24.633395369770653
7957.704454841983,24.633395369770653
7957.704454841983,24.633395369770653
7957.704454841983,24.633395369770653
7957.704454841983,24.633395369770653
7957.704454841983,24.633395369770653
7957.704454841983,24.633395369770653
7957.704454841983,24.633395369770653
7957.704454841983,24.633395369770653
7771.712590389246,24.64586234809335
7582.1256087055135,24.642570570436533
7582.1256087055135,24.642570570436533
8115.0261983011105,24.647096060328078
8115.0261983011105,24.647096060328078
8115.0261983011105,24.647096060328078
8115.0261983011105,24.647096060328078
8115.0261983011105,24.647096060328078
8216.8444941036,24.63624052182366
8216.8444941036,24.63624052182366
8216.8444941036,24.63624052182366
8493.32277113785,24.72431968646302
8493.32277113785,24.72431968646302
8493.32277113785,24.72431968646302
8493.32277113785,24.72431968646302
8118.179539119397,24.56570816105519
7747.03896867799,24.750960883027364
7747.03896867799,24.750960883027364
7575.935660705325,24.657661441316485
7327.417692861976,24.700778931971445
7327.417692861976,24.700778931971445
7327.417692861976,24.700778931971445
7327.417692861976,24.700778931971445
7699.384613792277,24.735732285797404
7699.384613792277,24.735732285797404
7699.384613792277,24.735732285797404
7699.384613792277,24.735732285797404
7504.4828263975605,24.692184700177148
7504.4828263975605,24.692184700177148
7504.4828263975605,24.692184700177148
7565.341209114182,24.64715489284899
7565.341209114182,24.64715489284899
7565.341209114182,24.64715489284899
7565.341209114182,24.64715489284899
7565.341209114182,24.64715489284899
7565.341209114182,24.64715489284899
7565.341209114182,24.64715489284899
7565.341209114182,24.64715489284899
7565.341209114182,24.64715489284899
7565.341209114182,24.64715489284899
7565.341209114182,24.64715489284899
7923.76465568205,24.6116636480574
7923.76465568205,24.6116636480574
7923.76465568205,24.6116636480574
7923.76465568205,24.6116636480574
7923.76465568205,24.6116636480574
7614.684010304369,24.633566066240743
7614.684010304369,24.633566066240743
7614.684010304369,24.633566066240743
7614.684010304369,24.633566066240743
7614.684010304369,24.633566066240743
7946.681041116193,24.65321677870204
7946.681041116193,24.65321677870204
7608.545789568745,24.76066635556855
7294.350504498273,24.785022923614765
7294.350504498273,24.785022923614765
7294.350504498273,24.785022923614765
7149.317768388345,24.59989575108348
7149.317768388345,24.59989575108348
7149.317768388345,24.59989575108348
7149.317768388345,24.59989575108348
7461.1639553833065,24.744844809671715
7461.1639553833065,24.744844809671715
7228.5058458799795,24.609846058470133
7228.5058458799795,24.609846058470133
7161.698022235013,24.652839596577344
7608.745432470152,24.700718021027363
7608.745432470152,24.700718021027363
7608.745432470152,24.700718021027363
8186.1747225824065,24.68960490596283
8342.843711024032,24.67735524148361
8343.58855969921,24.519196245859835
8343.58855969921,24.519196245859835
8343.58855969921,24.519196245859835
8343.58855969921,24.519196245859835
8412.546553574173,24.61738643525334
8412.546553574173,24.61738643525334
8412.546553574173,24.61738643525334
8412.546553574173,24.61738643525334
8412.546553574173,24.61738643525334
8412.546553574173,24.61738643525334
8412.546553574173,24.61738643525334
8412.546553574173,24.61738643525334
8412.546553574173,24.61738643525334
8412.546553574173,24.61738643525334
8412.546553574173,24.61738643525334
7885.692183205848,24.649561454261153
7885.692183205848,24.649561454261153
7885.692183205848,24.649561454261153
7885.692183205848,24.649561454261153
7885.692183205848,24.649561454261153
7885.692183205848,24.649561454261153
7885.692183205848,24.649561454261153
7885.692183205848,24.649561454261153
7885.692183205848,24.649561454261153
7885.692183205848,24.649561454261153
7885.692183205848,24.649561454261153
7885.692183205848,24.649561454261153
7885.692183205848,24.649561454261153
7885.692183205848,24.649561454261153
7885.692183205848,24.649561454261153
8312.825776653533,24.75081909661565
8312.825776653533,24.75081909661565
8312.825776653533,24.75081909661565
8312.825776653533,24.75081909661565
8269.459298558653,24.527400356680925
8269.459298558653,24.527400356680925
8269.459298558653,24.527400356680925
8535.967895440237,24.56630132399857
8183.473483961869,24.530280596396814
8183.473483961869,24.530280596396814
8183.473483961869,24.530280596396814
8183.473483961869,24.530280596396814
8174.46758159525,24.62121239401638
8174.46758159525,24.62121239401638
7840.824559528317,24.649574288089028
7812.479332077019,24.63314664706721
7812.479332077019,24.63314664706721
7812.479332077019,24.63314664706721
7812.479332077019,24.63314664706721
