plume_height,log_mass
7500.0,23.942141661814613
7190.766398195443,24.428883954043272
7190.766398195443,24.428883954043272
7190.766398195443,24.428883954043272
7190.766398195443,24.428883954043272
7190.766398195443,24.428883954043272
7190.766398195443,24.428883954043272
7190.766398195443,24.428883954043272
6984.468706242054,24.67007540447212
6984.468706242054,24.67007540447212
6876.9456798503425,24.701549390762278
6876.9456798503425,24.701549390762278
7105.412835108025,24.774121069363943
7105.412835108025,24.774121069363943
7105.412835108025,24.774121069363943
7105.412835108025,24.774121069363943
7105.412835108025,24.774121069363943
7105.412835108025,24.774121069363943
7105.412835108025,24.774121069363943
7105.412835108025,24.774121069363943
7105.412835108025,24.774121069363943
7105.412835108025,24.774121069363943
7105.412835108025,24.774121069363943
7105.412835108025,24.774121069363943
7105.412835108025,24.774121069363943
7162.994930340832,24.714716083733784
7162.994930340832,24.714716083733784
7162.994930340832,24.714716083733784
7162.994930340832,24.714716083733784
7162.994930340832,24.714716083733784
7162.994930340832,24.714716083733784
7162.994930340832,24.714716083733784
7162.994930340832,24.714716083733784
7162.994930340832,24.714716083733784
7162.994930340832,24.714716083733784
7162.994930340832,24.714716083733784
7162.994930340832,24.714716083733784
7162.994930340832,24.714716083733784
7162.994930340832,24.714716083733784
6895.684552327389,24.745172182117706
6895.684552327389,24.745172182117706
6895.684552327389,24.745172182117706
6895.684552327389,24.745172182117706
6895.684552327389,24.745172182117706
6895.684552327389,24.745172182117706
7057.534565769383,24.69565368988804
7057.534565769383,24.69565368988804
7791.463276155525,24.71978867140303
7864.339250965494,24.499293180371126
7864.339250965494,24.499293180371126
7916.86994245379,24.620394975221494
7916.86994245379,24.620394975221494
7916.86994245379,24.620394975221494
7916.86994245379,24.620394975221494
7916.86994245379,24.620394975221494
7916.86994245379,24.620394975221494
7916.86994245379,24.620394975221494
7916.86994245379,24.620394975221494
7916.86994245379,24.620394975221494
7916.86994245379,24.620394975221494
7916.86994245379,24.620394975221494
7916.86994245379,24.620394975221494
7916.86994245379,24.620394975221494
8012.106107933853,24.663245178209742
8012.106107933853,24.663245178209742
8012.106107933853,24.663245178209742
8012.106107933853,24.663245178209742
8012.106107933853,24.663245178209742
8012.106107933853,24.663245178209742
8012.106107933853,24.663245178209742
8012.106107933853,24.663245178209742
7783.312273517117,24.654847834231344
7610.283802280937,24.632715943300585
7610.283802280937,24.632715943300585
7438.011542720496,24.6817804639578
7438.011542720496,24.6817804639578
7438.011542720496,24.6817804639578
7942.974940751957,24.742992362518095
8549.90219898339,24.783788603977726
8549.90219898339,24.783788603977726
8549.90219898339,24.783788603977726
8635.60108366981,24.69679732515368
8635.60108366981,24.69679732515368
8635.60108366981,24.69679732515368
8635.60108366981,24.69679732515368
8635.60108366981,24.69679732515368
8635.60108366981,24.69679732515368
8547.212284567655,24.703267181925707
8547.212284567655,24.703267181925707
8547.212284567655,24.703267181925707
8445.188013058132,24.689894105616748
8445.188013058132,24.689894105616748
8445.188013058132,24.689894105616748
8445.188013058132,24.689894105616748
7969.8728976552,24.62484321924279
7969.8728976552,24.62484321924279
7969.8728976552,24.62484321924279
7969.8728976552,24.62484321924279
7969.8728976552,24.62484321924279
7969.8728976552,24.62484321924279
7969.8728976552,24.62484321924279
7969.8728976552,24.62484321924279
7969.8728976552,24.62484321924279
7969.8728976552,24.62484321924279
7969.8728976552,24.62484321924279
7969.8728976552,24.62484321924279
8076.79449767118,24.649866410399657
8076.79449767118,24.649866410399657
8076.79449767118,24.649866410399657
7922.742349691897,24.582964450497666
8111.31736378381,24.61298024843967
8111.31736378381,24.61298024843967
8329.479537642048,24.542693539114953
8329.479537642048,24.542693539114953
8329.479537642048,24.542693539114953
8329.479537642048,24.542693539114953
8329.479537642048,24.542693539114953
8329.479537642048,24.542693539114953
8329.479537642048,24.542693539114953
8329.479537642048,24.542693539114953
8329.479537642048,24.542693539114953
8329.479537642048,24.542693539114953
8329.479537642048,24.542693539114953
8329.479537642048,24.542693539114953
7783.948947859193,24.59071031363496
7783.948947859193,24.59071031363496
7783.948947859193,24.59071031363496
7783.948947859193,24.59071031363496
7783.948947859193,24.59071031363496
7783.948947859193,24.59071031363496
7783.948947859193,24.59071031363496
7783.948947859193,24.59071031363496
7783.948947859193,24.59071031363496
7783.948947859193,24.59071031363496
7883.372811174546,24.624013034676956
7844.573842509687,24.69473154980956
7844.573842509687,24.69473154980956
7844.573842509687,24.69473154980956
7844.573842509687,24.69473154980956
7933.402323045665,24.672010824538503
7785.394376647808,24.697117498356107
7785.394376647808,24.697117498356107
7785.394376647808,24.697117498356107
7785.394376647808,24.697117498356107
7785.394376647808,24.697117498356107
7881.09213485776,24.594030397179026
7881.09213485776,24.594030397179026
7881.09213485776,24.594030397179026
6878.601316838241,24.68221343965687
7037.45965171081,24.67658434838734
7037.45965171081,24.67658434838734
7037.45965171081,24.67658434838734
7037.45965171081,24.67658434838734
7620.353753349054,24.795243973069997
7789.108999741841,24.63438755487483
7789.108999741841,24.63438755487483
7789.108999741841,24.63438755487483
7789.108999741841,24.63438755487483
7789.108999741841,24.63438755487483
7732.55289091653,24.54234242213444
7524.030491819583,24.638898872947365
7524.030491819583,24.638898872947365
7524.030491819583,24.638898872947365
7524.030491819583,24.638898872947365
7524.030491819583,24.638898872947365
7524.030491819583,24.638898872947365
7524.030491819583,24.638898872947365
7703.471665324378,24.643184086230946
7703.471665324378,24.643184086230946
7703.471665324378,24.643184086230946
7703.471665324378,24.643184086230946
7703.471665324378,24.643184086230946
7703.471665324378,24.643184086230946
8277.698041383052,24.509680644407478
8277.698041383052,24.509680644407478
8537.04731882952,24.602303689202287
8537.04731882952,24.602303689202287
8286.174253962707,24.551222225076927
8286.174253962707,24.551222225076927
8286.174253962707,24.551222225076927
8286.174253962707,24.551222225076927
8286.174253962707,24.551222225076927
8286.174253962707,24.551222225076927
8252.071390768799,24.56522458884077
8252.071390768799,24.56522458884077
8252.071390768799,24.56522458884077
8252.071390768799,24.56522458884077
7880.628526166789,24.71509355661016
7880.628526166789,24.71509355661016
8377.697151784538,24.646094182217855
8377.697151784538,24.646094182217855
8377.697151784538,24.646094182217855
8377.697151784538,24.646094182217855
7940.0055151216875,24.603397447304957
8063.996923129862,24.617126706087838
7767.388306148947,24.56625062514593
7767.388306148947,24.56625062514593
7767.388306148947,24.56625062514593
7502.0892096908,24.655450902749042
7502.0892096908,24.655450902749042
7502.0892096908,24.655450902749042
7502.0892096908,24.655450902749042
7502.0892096908,24.655450902749042
7502.0892096908,24.655450902749042
7502.0892096908,24.655450902749042
7502.0892096908,24.655450902749042
7502.0892096908,24.655450902749042
7502.0892096908,24.655450902749042
7502.0892096908,24.655450902749042
7407.678124500274,24.671417299635635
7407.678124500274,24.671417299635635
7420.20567290189,24.661349989728897
7420.20567290189,24.661349989728897
7412.381278316951,24.693885296284666
7412.381278316951,24.693885296284666
7708.239751350569,24.597206610045987
7708.239751350569,24.597206610045987
7708.239751350569,24.597206610045987
7618.421875666155,24.74603430044362
7618.421875666155,24.74603430044362
7618.421875666155,24.74603430044362
7199.858586448228,24.5553181831978
7009.050750884953,24.67953213578428
7009.050750884953,24.67953213578428
7005.510509368316,24.532175987853517
7005.510509368316,24.532175987853517
7005.510509368316,24.532175987853517
7005.510509368316,24.532175987853517
7776.078569900469,24.76366416196791
7776.078569900469,24.76366416196791
7810.694498856785,24.696581206199753
7810.694498856785,24.696581206199753
7810.694498856785,24.696581206199753
7810.694498856785,24.696581206199753
7810.694498856785,24.696581206199753
7810.694498856785,24.696581206199753
7782.454904806443,24.63954087164278
7782.454904806443,24.63954087164278
7782.454904806443,24.63954087164278
7782.454904806443,24.63954087164278
7782.454904806443,24.63954087164278
7782.454904806443,24.63954087164278
7782.454904806443,24.63954087164278
7349.872783626756,24.551190906846383
7011.59244205416,24.649472971253672
7011.59244205416,24.649472971253672
7011.59244205416,24.649472971253672
7011.59244205416,24.649472971253672
7011.59244205416,24.649472971253672
7191.261316564986,24.694233422936996
7191.261316564986,24.694233422936996
7191.261316564986,24.694233422936996
7191.261316564986,24.694233422936996
7191.261316564986,24.694233422936996
7106.894315289874,24.593961825199408
7106.894315289874,24.593961825199408
7106.894315289874,24.593961825199408
7106.894315289874,24.593961825199408
7005.827753875134,24.619481311173377
7005.827753875134,24.619481311173377
7005.827753875134,24.619481311173377
7066.816840215903,24.60399242622541
7042.105559591156,24.627545355383198
6994.5123257990235,24.74144408674921
7185.995514402787,24.742944352264512
7185.995514402787,24.742944352264512
7185.995514402787,24.742944352264512
7185.995514402787,24.742944352264512
7185.995514402787,24.742944352264512
7337.955067246071,24.60225570553289
7700.7901929005175,24.616068226055578
7700.7901929005175,24.616068226055578
7700.7901929005175,24.616068226055578
7700.7901929005175,24.616068226055578
7700.7901929005175,24.616068226055578
8064.917679379885,24.530061447871297
8064.917679379885,24.530061447871297
7933.955785331282,24.67659637992054
7933.955785331282,24.67659637992054
7841.200402507573,24.661712125294027
7841.200402507573,24.661712125294027
7841.200402507573,24.661712125294027
7841.200402507573,24.661712125294027
7986.321565128069,24.68892736183268
7986.321565128069,24.68892736183268
7986.321565128069,24.68892736183268
7986.321565128069,24.68892736183268
7986.321565128069,24.68892736183268
7986.321565128069,24.68892736183268
7986.321565128069,24.68892736183268
7986.321565128069,24.68892736183268
7986.321565128069,24.68892736183268
7986.321565128069,24.68892736183268
7986.321565128069,24.68892736183268
8059.761248605589,24.635276957199164
8059.761248605589,24.635276957199164
7970.755737482821,24.720289737862647
7970.755737482821,24.720289737862647
7970.755737482821,24.720289737862647
8149.223466904725,24.678773927690195
8149.223466904725,24.678773927690195
8149.223466904725,24.678773927690195
8149.223466904725,24.678773927690195
7485.060193640946,24.61945069562381
7832.602948911803,24.653780727576244
7832.602948911803,24.653780727576244
7832.602948911803,24.653780727576244
7968.963857751693,24.645059094638953
7714.899493280322,24.659958018753603
7714.899493280322,24.659958018753603
7714.899493280322,24.659958018753603
7714.899493280322,24.659958018753603
7714.899493280322,24.659958018753603
7714.899493280322,24.659958018753603
7714.899493280322,24.659958018753603
7714.899493280322,24.659958018753603
7455.741940822775,24.650204074625446
7455.741940822775,24.650204074625446
7455.741940822775,24.650204074625446
7455.741940822775,24.650204074625446
7455.741940822775,24.650204074625446
7455.741940822775,24.650204074625446
7455.741940822775,24.650204074625446
7455.741940822775,24.650204074625446
7455.741940822775,24.650204074625446
7158.156664320814,24.61967224900471
7158.156664320814,24.61967224900471
7259.809985527512,24.69685877692811
7259.809985527512,24.69685877692811
7259.809985527512,24.69685877692811
7259.809985527512,24.69685877692811
7360.257906330664,24.629363954488394
7360.257906330664,24.629363954488394
6784.522330227798,24.739657685389698
6764.4854150123,24.633431816298415
6764.4854150123,24.633431816298415
6764.4854150123,24.633431816298415
6764.4854150123,24.633431816298415
6764.4854150123,24.633431816298415
6764.4854150123,24.633431816298415
6996.42714515349,24.60952184979628
6996.42714515349,24.60952184979628
6996.42714515349,24.60952184979628
7788.09567677056,24.50584821436714
7788.09567677056,24.50584821436714
7755.6566174107365,24.761594227400032
7951.324633521387,24.710155053995518
7951.324633521387,24.710155053995518
7845.167810087309,24.62405336577934
7845.167810087309,24.62405336577934
7845.167810087309,24.62405336577934
7845.167810087309,24.62405336577934
7845.167810087309,24.62405336577934
7845.167810087309,24.62405336577934
7845.167810087309,24.62405336577934
7582.793373260553,24.612876753533573
7582.793373260553,24.612876753533573
7582.793373260553,24.612876753533573
7457.708941462934,24.718719357944863
7457.708941462934,24.718719357944863
7457.708941462934,24.718719357944863
7457.708941462934,24.718719357944863
7457.708941462934,24.718719357944863
7457.708941462934,24.718719357944863
7457.708941462934,24.718719357944863
7457.708941462934,24.718719357944863
6927.842933250693,24.60780463424614
6927.842933250693,24.60780463424614
6927.842933250693,24.60780463424614
6927.842933250693,24.60780463424614
6788.318882653977,24.761983996614035
6788.318882653977,24.761983996614035
6788.318882653977,24.761983996614035
6788.318882653977,24.761983996614035
