plume_height,log_mass
6000.0,24.635288842374557
6000.0,24.635288842374557
6000.0,24.635288842374557
6000.0,24.635288842374557
6000.0,24.635288842374557
5877.898620314606,24.559160287076935
5801.595568579882,24.4955825669487
5801.595568579882,24.4955825669487
5801.595568579882,24.4955825669487
5801.595568579882,24.4955825669487
6035.408847287386,24.409886704248642
6035.408847287386,24.409886704248642
6035.408847287386,24.409886704248642
6035.408847287386,24.409886704248642
6193.107536719146,24.27296672784165
6193.107536719146,24.27296672784165
6150.671287480139,24.569464381685066
6023.61481611572,24.290301195461858
6023.61481611572,24.290301195461858
6252.778945315383,24.390092195378056
6252.778945315383,24.390092195378056
6252.778945315383,24.390092195378056
6600.0571139188705,24.584785575538444
6463.58208686755,24.38290869834051
6463.58208686755,24.38290869834051
6463.58208686755,24.38290869834051
6463.58208686755,24.38290869834051
6463.58208686755,24.38290869834051
6463.58208686755,24.38290869834051
6431.572112380947,24.46763978000277
6431.572112380947,24.46763978000277
6431.572112380947,24.46763978000277
6431.572112380947,24.46763978000277
6431.572112380947,24.46763978000277
6431.572112380947,24.46763978000277
6350.87486348945,24.456721216617975
6350.87486348945,24.456721216617975
6350.87486348945,24.456721216617975
6350.87486348945,24.456721216617975
6350.87486348945,24.456721216617975
6350.87486348945,24.456721216617975
6350.87486348945,24.456721216617975
6375.85597287406,24.466231184480815
6654.229571028478,24.559309390999776
6654.229571028478,24.559309390999776
6654.229571028478,24.559309390999776
6654.229571028478,24.559309390999776
6684.9679883701,24.415146550625522
6684.9679883701,24.415146550625522
6684.9679883701,24.415146550625522
6684.9679883701,24.415146550625522
6684.9679883701,24.415146550625522
6684.9679883701,24.415146550625522
6684.9679883701,24.415146550625522
6684.9679883701,24.415146550625522
6965.456971407468,24.648489857479436
6965.456971407468,24.648489857479436
6965.456971407468,24.648489857479436
6912.264338837769,24.574653745947916
6912.264338837769,24.574653745947916
6912.264338837769,24.574653745947916
6912.264338837769,24.574653745947916
6912.264338837769,24.574653745947916
6912.264338837769,24.574653745947916
6931.7020656735,24.437947081117855
6931.7020656735,24.437947081117855
6931.7020656735,24.437947081117855
6931.7020656735,24.437947081117855
6931.7020656735,24.437947081117855
6931.7020656735,24.437947081117855
6931.7020656735,24.437947081117855
6931.7020656735,24.437947081117855
7194.398255096905,24.30369044153955
7526.376396433698,24.322282490045964
7526.376396433698,24.322282490045964
7526.376396433698,24.322282490045964
7526.376396433698,24.322282490045964
7721.48086794622,24.357066734181263
7721.48086794622,24.357066734181263
7721.48086794622,24.357066734181263
7739.705908568312,24.46236331850992
7887.310860503026,24.42363736516759
7887.310860503026,24.42363736516759
7887.310860503026,24.42363736516759
7890.312553793789,24.338651197612208
7890.312553793789,24.338651197612208
7890.312553793789,24.338651197612208
7890.312553793789,24.338651197612208
7890.312553793789,24.338651197612208
7890.312553793789,24.338651197612208
7890.312553793789,24.338651197612208
