plume_height,log_mass
4800.0,25.328436022934504
4616.120496741348,25.323844531813027
4571.796036184669,25.204865321410143
4571.796036184669,25.204865321410143
4571.796036184669,25.204865321410143
4465.487683263328,25.186163685098258
4399.410442319593,25.08556583002563
4397.232337214984,25.03825815152854
4667.846499437523,24.469161080074528
4696.310421735731,24.46577043460874
4696.310421735731,24.46577043460874
4696.310421735731,24.46577043460874
4696.310421735731,24.46577043460874
4696.310421735731,24.46577043460874
4865.808448041812,24.3541138752006
4865.808448041812,24.3541138752006
4916.047439827904,24.435601157316523
4916.047439827904,24.435601157316523
4916.047439827904,24.435601157316523
4916.047439827904,24.435601157316523
4916.047439827904,24.435601157316523
4948.434933679549,24.426505155092897
5043.281686452926,24.500502016572234
5043.281686452926,24.500502016572234
5043.281686452926,24.500502016572234
5043.281686452926,24.500502016572234
5043.281686452926,24.500502016572234
5132.29485511568,24.300731836957013
5132.29485511568,24.300731836957013
5309.008306482954,24.637605235629078
5309.008306482954,24.637605235629078
5309.008306482954,24.637605235629078
5309.008306482954,24.637605235629078
5318.701961820572,24.53599022952091
5318.701961820572,24.53599022952091
5318.701961820572,24.53599022952091
5634.349479109119,24.709017226248108
5634.349479109119,24.709017226248108
5395.0403513847305,24.56967988153556
5395.0403513847305,24.56967988153556
5395.0403513847305,24.56967988153556
5498.7240641048475,24.365549312476904
5568.389786254455,24.37962374581253
5568.389786254455,24.37962374581253
5400.742921016213,24.452115149996228
5400.742921016213,24.452115149996228
5400.742921016213,24.452115149996228
5400.742921016213,24.452115149996228
5400.742921016213,24.452115149996228
5361.994847328244,24.585561587247078
5361.994847328244,24.585561587247078
5358.33673321627,24.471800081327736
5358.33673321627,24.471800081327736
5604.038326246606,24.34565685413013
5541.439211349617,24.55101326125465
5541.439211349617,24.55101326125465
5541.439211349617,24.55101326125465
5541.439211349617,24.55101326125465
5541.439211349617,24.55101326125465
5541.439211349617,24.55101326125465
5531.944877821569,24.573669386459294
5531.944877821569,24.573669386459294
5531.944877821569,24.573669386459294
5531.944877821569,24.573669386459294
5646.359249097317,24.533389320920897
5646.359249097317,24.533389320920897
5646.359249097317,24.533389320920897
5905.957186171173,24.49768560202831
5905.957186171173,24.49768560202831
5905.957186171173,24.49768560202831
5905.957186171173,24.49768560202831
5905.957186171173,24.49768560202831
5905.957186171173,24.49768560202831
5905.957186171173,24.49768560202831
5905.957186171173,24.49768560202831
5905.957186171173,24.49768560202831
5955.463474537697,24.52956551846702
6010.0806992984735,24.341986035513344
6010.0806992984735,24.341986035513344
6010.0806992984735,24.341986035513344
6010.0806992984735,24.341986035513344
6010.0806992984735,24.341986035513344
6010.0806992984735,24.341986035513344
6010.0806992984735,24.341986035513344
6233.175735788067,24.60338523992546
6211.007922670251,24.565425724431964
6099.392091976253,24.360775522581694
6099.392091976253,24.360775522581694
6099.392091976253,24.360775522581694
6099.392091976253,24.360775522581694
6099.392091976253,24.360775522581694
6099.392091976253,24.360775522581694
6099.392091976253,24.360775522581694
6099.392091976253,24.360775522581694
6099.392091976253,24.360775522581694
6434.910650857015,24.52524702232218
6434.910650857015,24.52524702232218
6434.910650857015,24.52524702232218
6478.249621996355,24.389656199410954
6478.249621996355,24.389656199410954
6724.611893129337,24.588951387809544
6645.9392382293245,24.3579596679602
6645.9392382293245,24.3579596679602
6645.9392382293245,24.3579596679602
6645.9392382293245,24.3579596679602
6645.9392382293245,24.3579596679602
6645.9392382293245,24.3579596679602
6645.9392382293245,24.3579596679602
6645.9392382293245,24.3579596679602
6855.34105386483,24.341560096870058
6863.141608234096,24.359358059307148
6863.141608234096,24.359358059307148
6863.141608234096,24.359358059307148
6863.141608234096,24.359358059307148
6863.141608234096,24.359358059307148
6863.141608234096,24.359358059307148
6863.141608234096,24.359358059307148
6863.141608234096,24.359358059307148
6817.130379846793,24.42807161777503
6864.064813478569,24.356670780785542
6864.064813478569,24.356670780785542
6864.064813478569,24.356670780785542
6864.064813478569,24.356670780785542
7269.774519835815,24.490191192422092
7269.774519835815,24.490191192422092
7269.774519835815,24.490191192422092
7433.833082262166,24.484653226605722
7433.833082262166,24.484653226605722
7433.833082262166,24.484653226605722
7573.035523443327,24.304212509627863
7573.035523443327,24.304212509627863
7573.035523443327,24.304212509627863
7622.77268695692,24.325975917354892
7622.77268695692,24.325975917354892
7622.77268695692,24.325975917354892
7622.77268695692,24.325975917354892
7645.9725928504395,24.2947948021741
7645.9725928504395,24.2947948021741
7537.678484124982,24.31565355442452
7537.678484124982,24.31565355442452
7549.4279406762835,24.415114832875048
7549.4279406762835,24.415114832875048
7549.4279406762835,24.415114832875048
7549.4279406762835,24.415114832875048
7662.589766913538,24.298540077204855
7662.589766913538,24.298540077204855
7662.589766913538,24.298540077204855
7662.589766913538,24.298540077204855
7662.589766913538,24.298540077204855
7834.99762001435,24.32032524992215
7865.260498627851,24.436016591369622
7865.260498627851,24.436016591369622
7865.260498627851,24.436016591369622
7783.594345477062,24.392384478340063
7783.594345477062,24.392384478340063
7783.594345477062,24.392384478340063
7574.618262312708,24.26424005900489
7574.618262312708,24.26424005900489
7957.207430704667,24.29950400864914
7957.207430704667,24.29950400864914
7957.207430704667,24.29950400864914
7999.875250776345,24.312523536447603
7989.537551474934,24.393812164340474
7989.537551474934,24.393812164340474
7989.537551474934,24.393812164340474
7989.537551474934,24.393812164340474
7989.537551474934,24.393812164340474
7989.537551474934,24.393812164340474
7989.537551474934,24.393812164340474
7989.537551474934,24.393812164340474
7989.537551474934,24.393812164340474
7989.537551474934,24.393812164340474
7989.537551474934,24.393812164340474
7989.537551474934,24.393812164340474
8266.963791330745,24.435939504101203
8358.407854849804,24.36744899632124
8358.407854849804,24.36744899632124
8358.407854849804,24.36744899632124
8358.407854849804,24.36744899632124
8358.407854849804,24.36744899632124
8358.407854849804,24.36744899632124
8358.407854849804,24.36744899632124
8358.407854849804,24.36744899632124
8200.118987068769,24.45251196463141
8200.118987068769,24.45251196463141
8200.118987068769,24.45251196463141
8287.773827542092,24.435566879482653
8287.773827542092,24.435566879482653
8287.773827542092,24.435566879482653
8343.976836759372,24.39414096005163
8343.976836759372,24.39414096005163
8343.976836759372,24.39414096005163
8343.976836759372,24.39414096005163
8343.976836759372,24.39414096005163
8343.976836759372,24.39414096005163
8343.976836759372,24.39414096005163
8343.976836759372,24.39414096005163
8200.531205523452,24.408894279599266
8200.531205523452,24.408894279599266
8200.531205523452,24.408894279599266
8200.531205523452,24.408894279599266
8200.531205523452,24.408894279599266
8200.531205523452,24.408894279599266
8200.531205523452,24.408894279599266
8269.779670592045,24.397309243478286
7827.619826021946,24.326756613949446
7827.619826021946,24.326756613949446
7889.1612232630005,24.358719748476098
7889.1612232630005,24.358719748476098
7889.1612232630005,24.358719748476098
7889.1612232630005,24.358719748476098
7889.1612232630005,24.358719748476098
7889.1612232630005,24.358719748476098
7889.1612232630005,24.358719748476098
7889.1612232630005,24.358719748476098
7889.1612232630005,24.358719748476098
7814.6960913700605,24.27234048915368
7814.6960913700605,24.27234048915368
7671.301210938398,24.344616908314343
7774.987313562788,24.434158620317216
7774.987313562788,24.434158620317216
7774.987313562788,24.434158620317216
7774.987313562788,24.434158620317216
7729.83399630256,24.437032968017267
7826.493376447636,24.423697826333882
7826.493376447636,24.423697826333882
7916.803551103264,24.430868536989333
8091.0317009391565,24.26410179278845
7933.8152855304,24.27330370492351
7933.8152855304,24.27330370492351
7933.8152855304,24.27330370492351
7933.8152855304,24.27330370492351
7851.703643699986,24.3582400691772
7851.703643699986,24.3582400691772
8093.116832109045,24.350383605921923
8093.116832109045,24.350383605921923
8093.116832109045,24.350383605921923
8093.116832109045,24.350383605921923
8291.59301178635,24.38202426901827
8291.59301178635,24.38202426901827
8291.59301178635,24.38202426901827
8291.59301178635,24.38202426901827
8291.59301178635,24.38202426901827
8155.961680160296,24.331346792099268
8155.961680160296,24.331346792099268
8155.961680160296,24.331346792099268
8231.8991146168,24.36680646608798
8251.872625513535,24.36447802309455
7885.3749712203435,24.270979632025455
7885.3749712203435,24.270979632025455
7885.3749712203435,24.270979632025455
7900.675215055426,24.317801274152227
7900.675215055426,24.317801274152227
7900.675215055426,24.317801274152227
7900.675215055426,24.317801274152227
7982.64740966485,24.46932027680766
7982.64740966485,24.46932027680766
8340.359948309811,24.30128088022663
8502.77067851121,24.51750353360655
8502.77067851121,24.51750353360655
8502.77067851121,24.51750353360655
8045.859951446345,24.474953028259048
8045.859951446345,24.474953028259048
8045.859951446345,24.474953028259048
7865.086728081112,24.39385698832742
7865.086728081112,24.39385698832742
7865.086728081112,24.39385698832742
7964.693009914259,24.326874246675626
7964.693009914259,24.326874246675626
8058.577494669015,24.445690945096732
8058.577494669015,24.445690945096732
8058.577494669015,24.445690945096732
8058.577494669015,24.445690945096732
8058.577494669015,24.445690945096732
7932.784536520269,24.419668065178314
7932.784536520269,24.419668065178314
7932.784536520269,24.419668065178314
7932.784536520269,24.419668065178314
7932.784536520269,24.419668065178314
7944.886844279057,24.40704814245699
7944.886844279057,24.40704814245699
7944.886844279057,24.40704814245699
7944.886844279057,24.40704814245699
7944.886844279057,24.40704814245699
7944.886844279057,24.40704814245699
7944.886844279057,24.40704814245699
8223.766925432827,24.323364151799016
8223.766925432827,24.323364151799016
8169.962854109016,24.41705220382193
8169.962854109016,24.41705220382193
8169.962854109016,24.41705220382193
8169.962854109016,24.41705220382193
8169.962854109016,24.41705220382193
7958.418148634609,24.412878870645738
7958.418148634609,24.412878870645738
7958.418148634609,24.412878870645738
8062.389808108629,24.487970195561992
7871.757574718864,24.339221397177944
7871.757574718864,24.339221397177944
8010.454918297529,24.333501684915685
8010.454918297529,24.333501684915685
8010.454918297529,24.333501684915685
8010.454918297529,24.333501684915685
7843.57221834296,24.389630871228075
8204.692335089581,24.39139639032997
8204.692335089581,24.39139639032997
8204.692335089581,24.39139639032997
8204.692335089581,24.39139639032997
8204.692335089581,24.39139639032997
8063.7702429172,24.33267363009235
8063.7702429172,24.33267363009235
8063.7702429172,24.33267363009235
8063.7702429172,24.33267363009235
8063.7702429172,24.33267363009235
8063.7702429172,24.33267363009235
8458.69261347126,24.34175427633835
8536.1971850615,24.42249722358732
8536.1971850615,24.42249722358732
8536.1971850615,24.42249722358732
8536.1971850615,24.42249722358732
8536.1971850615,24.42249722358732
8536.1971850615,24.42249722358732
8378.786959730893,24.442082247996257
8378.786959730893,24.442082247996257
8378.786959730893,24.442082247996257
8352.12319886729,24.34539851567143
8352.12319886729,24.34539851567143
8477.271344992349,24.4087415067948
8509.508850641409,24.38265785285177
8348.3400734088,24.402405937383715
8348.3400734088,24.402405937383715
8427.021986797208,24.487350175975884
8427.021986797208,24.487350175975884
8113.491136893809,24.434572854379816
8113.491136893809,24.434572854379816
