plume_height,log_mass
3750.0,24.635288842374557
4004.8447492142714,24.48220465876674
4004.8447492142714,24.48220465876674
3797.012885873347,24.614550228344942
3797.012885873347,24.614550228344942
3880.2971366349752,24.563001763469693
3880.2971366349752,24.563001763469693
4145.127447634426,24.97245884196256
4145.127447634426,24.97245884196256
4466.4137916759855,25.112781079126922
4466.4137916759855,25.112781079126922
4524.465430042023,25.28846048719582
4524.465430042023,25.28846048719582
4524.465430042023,25.28846048719582
4524.465430042023,25.28846048719582
4670.6459738869435,25.0054600138356
4670.6459738869435,25.0054600138356
4670.6459738869435,25.0054600138356
4670.6459738869435,25.0054600138356
4670.6459738869435,25.0054600138356
4670.6459738869435,25.0054600138356
4605.469757705118,25.108453739732465
4605.469757705118,25.108453739732465
4899.205891663842,25.2456613356206
4899.205891663842,25.2456613356206
4979.763575368387,25.103122852381297
4979.763575368387,25.103122852381297
4979.763575368387,25.103122852381297
4982.752432277587,25.01673701583062
4982.752432277587,25.01673701583062
4982.752432277587,25.01673701583062
5121.304528927427,25.006353503786514
5221.897975092959,25.02899995936967
5221.897975092959,25.02899995936967
5151.96818411438,25.025245997815038
5020.730874992033,24.9613513794009
5020.730874992033,24.9613513794009
5020.730874992033,24.9613513794009
5020.730874992033,24.9613513794009
5218.738059407407,25.05758542855682
5218.738059407407,25.05758542855682
5218.738059407407,25.05758542855682
5185.855375763086,24.90750665758339
5185.855375763086,24.90750665758339
5185.855375763086,24.90750665758339
5185.855375763086,24.90750665758339
5212.588967679596,24.91622463287557
5212.588967679596,24.91622463287557
5212.588967679596,24.91622463287557
5212.588967679596,24.91622463287557
5184.555354921749,25.05949262901902
5276.6247822735795,25.030951511074583
5276.6247822735795,25.030951511074583
5408.089282542141,24.83173067954159
5408.089282542141,24.83173067954159
5656.056752379613,24.719273164718278
5656.056752379613,24.719273164718278
5591.4235851938465,24.781177316713524
5591.4235851938465,24.781177316713524
5591.4235851938465,24.781177316713524
5597.720450095641,24.853907848637338
5595.587529431905,24.90431957538431
6009.681145572252,25.001046121985738
6009.681145572252,25.001046121985738
5937.508071886843,24.66592469436897
5937.508071886843,24.66592469436897
5949.249905343952,24.826240743919218
5912.131508304172,24.807178891982343
5912.131508304172,24.807178891982343
5803.372923526416,24.75085356133279
5877.706979755816,24.893292138031757
5877.9562315073335,24.953698130619788
5877.9562315073335,24.953698130619788
6056.964577663122,24.864450801464546
6056.964577663122,24.864450801464546
6056.964577663122,24.864450801464546
6056.964577663122,24.864450801464546
6056.964577663122,24.864450801464546
6056.964577663122,24.864450801464546
6056.964577663122,24.864450801464546
6056.964577663122,24.864450801464546
6164.680378816665,24.71168918513821
6164.680378816665,24.71168918513821
6185.717817047267,24.87113562247647
6185.717817047267,24.87113562247647
6185.717817047267,24.87113562247647
6166.541861341262,24.833045859125264
6166.541861341262,24.833045859125264
6142.741761596409,24.67400987051545
6201.753832553838,24.81293077308399
6201.753832553838,24.81293077308399
6201.753832553838,24.81293077308399
6058.492103108303,24.864987971705165
6173.531284877905,24.809112480276017
6173.531284877905,24.809112480276017
6168.2445416590435,24.759158628003874
6168.2445416590435,24.759158628003874
6168.2445416590435,24.759158628003874
6269.609162579796,24.77669389263229
6269.609162579796,24.77669389263229
6269.609162579796,24.77669389263229
