plume_height,log_mass
15000.0,24.635288842374557
14364.726156406847,24.658813882588117
14327.853077621963,24.882688509269737
13927.14720465024,24.975096158122913
13927.14720465024,24.975096158122913
13927.14720465024,24.975096158122913
13927.14720465024,24.975096158122913
14554.64275508034,25.00377916522295
14105.086768986044,24.836476126191673
14105.086768986044,24.836476126191673
14105.086768986044,24.836476126191673
14105.086768986044,24.836476126191673
14105.086768986044,24.836476126191673
14105.086768986044,24.836476126191673
14105.086768986044,24.836476126191673
14105.086768986044,24.836476126191673
13614.1752830681,24.966260410904678
12821.464993011563,24.680474146463684
12241.946664587957,24.70758830668802
11258.343492972888,24.633330869410965
10836.838629654301,24.6010200937842
10836.838629654301,24.6010200937842
10836.838629654301,24.6010200937842
10836.838629654301,24.6010200937842
10836.838629654301,24.6010200937842
10836.838629654301,24.6010200937842
10964.019207675561,24.67656365036398
10955.567475566413,24.786677142705685
10955.567475566413,24.786677142705685
10276.231954277224,24.624465959922137
10276.231954277224,24.624465959922137
10218.372409677808,24.65810960885784
10218.372409677808,24.65810960885784
9997.801364481931,24.751297235590837
9997.801364481931,24.751297235590837
9724.209305640503,24.71112853485051
9724.209305640503,24.71112853485051
9724.209305640503,24.71112853485051
9724.209305640503,24.71112853485051
9724.209305640503,24.71112853485051
9724.209305640503,24.71112853485051
9724.209305640503,24.71112853485051
9724.209305640503,24.71112853485051
8641.432897988727,24.788113245950974
8913.55036053048,24.736329817611537
8913.55036053048,24.736329817611537
8667.008190328095,24.69438049212371
8879.585615261021,24.597398617794656
8879.585615261021,24.597398617794656
8879.585615261021,24.597398617794656
8879.585615261021,24.597398617794656
8879.585615261021,24.597398617794656
8879.585615261021,24.597398617794656
9004.900310008445,24.673518473204762
9300.580494526217,24.688837495310853
9300.580494526217,24.688837495310853
9300.580494526217,24.688837495310853
9300.580494526217,24.688837495310853
7854.511204754563,24.5057548920302
7835.879377705447,24.51816064014807
8166.655945389429,24.577108886818667
8166.655945389429,24.577108886818667
8166.655945389429,24.577108886818667
8166.655945389429,24.577108886818667
8166.655945389429,24.577108886818667
8166.655945389429,24.577108886818667
8166.655945389429,24.577108886818667
8166.655945389429,24.577108886818667
8166.655945389429,24.577108886818667
7859.924302884524,24.650305215985778
7014.088566431565,24.604801219891108
7014.088566431565,24.604801219891108
7878.373580511947,24.751987919808798
7878.373580511947,24.751987919808798
8210.705959768251,24.63876548458968
8081.243676556251,24.689166705235507
8081.243676556251,24.689166705235507
8403.828160692334,24.727090492154428
8403.828160692334,24.727090492154428
8403.828160692334,24.727090492154428
8403.828160692334,24.727090492154428
8403.828160692334,24.727090492154428
8403.828160692334,24.727090492154428
8403.828160692334,24.727090492154428
8403.828160692334,24.727090492154428
8403.828160692334,24.727090492154428
8871.061444566909,24.656886541495247
8871.061444566909,24.656886541495247
8871.061444566909,24.656886541495247
8871.061444566909,24.656886541495247
8591.296243133093,24.524883986925616
7929.818713688932,24.69224176878728
7929.818713688932,24.69224176878728
7929.818713688932,24.69224176878728
7929.818713688932,24.69224176878728
7929.818713688932,24.69224176878728
7929.818713688932,24.69224176878728
7929.818713688932,24.69224176878728
7929.818713688932,24.69224176878728
7533.114407819396,24.678978164438345
7533.114407819396,24.678978164438345
