plume_height,log_mass
3750.0,23.942141661814613
3804.105262415216,24.452896247894234
3723.994386435091,24.646620930298514
3723.994386435091,24.646620930298514
3723.994386435091,24.646620930298514
3723.994386435091,24.646620930298514
3462.847244294286,24.956031492306998
3462.847244294286,24.956031492306998
3711.814554769613,25.079009187682924
3725.286678304535,25.23485903593913
3725.286678304535,25.23485903593913
3725.286678304535,25.23485903593913
3725.286678304535,25.23485903593913
3867.527729018655,25.19458890760645
3867.527729018655,25.19458890760645
3986.0488377318584,25.290392365017016
3986.0488377318584,25.290392365017016
3986.0488377318584,25.290392365017016
3986.0488377318584,25.290392365017016
3986.0488377318584,25.290392365017016
4114.990999914,25.16741711528098
4153.287552134268,25.298787907933328
4221.528024279543,25.127538581613397
4221.528024279543,25.127538581613397
4563.080259359805,24.881975108287207
4563.080259359805,24.881975108287207
4655.645092190498,24.93022901149885
4718.738190266702,25.032447025513157
4790.490576844559,25.08820374706417
4790.490576844559,25.08820374706417
5070.199884197357,24.78262959228795
5069.234549838249,24.898306116981043
5069.234549838249,24.898306116981043
5069.234549838249,24.898306116981043
5069.234549838249,24.898306116981043
5069.234549838249,24.898306116981043
5069.234549838249,24.898306116981043
4998.88739638863,25.022148026106517
5026.4112827741255,24.994461672589644
5026.4112827741255,24.994461672589644
5026.4112827741255,24.994461672589644
5106.251333556955,25.12822514585851
5192.383298787445,24.785971353093302
5192.383298787445,24.785971353093302
5192.383298787445,24.785971353093302
5192.383298787445,24.785971353093302
5192.383298787445,24.785971353093302
5192.383298787445,24.785971353093302
5192.383298787445,24.785971353093302
4986.72607796119,24.985551634861036
4986.72607796119,24.985551634861036
4986.72607796119,24.985551634861036
4986.72607796119,24.985551634861036
4986.72607796119,24.985551634861036
5008.2631511975915,25.01377057261069
5008.2631511975915,25.01377057261069
5008.2631511975915,25.01377057261069
5008.2631511975915,25.01377057261069
5008.2631511975915,25.01377057261069
5008.2631511975915,25.01377057261069
5008.2631511975915,25.01377057261069
5008.2631511975915,25.01377057261069
4932.28817439189,25.044178359265846
4932.28817439189,25.044178359265846
4932.28817439189,25.044178359265846
4932.28817439189,25.044178359265846
5274.138915829042,24.892045163960024
5373.511523741211,24.797935247374774
5539.590632467027,24.99184272973028
5612.234593464679,24.873132095351007
5612.234593464679,24.873132095351007
5612.234593464679,24.873132095351007
5612.234593464679,24.873132095351007
5666.633373587317,24.877880329337632
5666.633373587317,24.877880329337632
5666.633373587317,24.877880329337632
5666.633373587317,24.877880329337632
5751.624045624906,24.799755740539588
5751.624045624906,24.799755740539588
5751.624045624906,24.799755740539588
5751.624045624906,24.799755740539588
5751.624045624906,24.799755740539588
5751.624045624906,24.799755740539588
5926.280053795772,24.834851824889494
5926.280053795772,24.834851824889494
5769.167545636795,24.89901586410457
5769.167545636795,24.89901586410457
5575.860835942145,24.904493420399202
5575.860835942145,24.904493420399202
5575.860835942145,24.904493420399202
5575.860835942145,24.904493420399202
5661.81535327008,24.82596927835138
5661.81535327008,24.82596927835138
5540.929194841807,24.812065969983937
5540.929194841807,24.812065969983937
5540.929194841807,24.812065969983937
5540.929194841807,24.812065969983937
5540.929194841807,24.812065969983937
5540.929194841807,24.812065969983937
5540.929194841807,24.812065969983937
5540.929194841807,24.812065969983937
5540.929194841807,24.812065969983937
5540.929194841807,24.812065969983937
5508.249027486167,24.81743557408528
5508.249027486167,24.81743557408528
5508.249027486167,24.81743557408528
5508.249027486167,24.81743557408528
5508.249027486167,24.81743557408528
5508.249027486167,24.81743557408528
5534.424361590178,24.843527505410723
5667.410805242346,24.830340599358482
5606.845775178832,24.934395724463947
5606.845775178832,24.934395724463947
5606.845775178832,24.934395724463947
5606.845775178832,24.934395724463947
5606.845775178832,24.934395724463947
5662.148353689624,24.866393472972426
5734.974667558847,24.79766455229705
5734.974667558847,24.79766455229705
5842.514075373745,24.85524045051123
5842.514075373745,24.85524045051123
6022.841658107915,24.920564250515934
6022.841658107915,24.920564250515934
6022.841658107915,24.920564250515934
6022.841658107915,24.920564250515934
6220.954282113567,24.63955830469239
6252.379099723588,24.838202967662298
6252.379099723588,24.838202967662298
6445.461234881014,24.7675120941128
6445.461234881014,24.7675120941128
6445.461234881014,24.7675120941128
6445.461234881014,24.7675120941128
6445.461234881014,24.7675120941128
6445.461234881014,24.7675120941128
6445.461234881014,24.7675120941128
6322.207713096207,24.71845402241378
6256.244062951672,24.705735624559413
6438.089311655064,24.67658823772175
6438.089311655064,24.67658823772175
6438.089311655064,24.67658823772175
6438.089311655064,24.67658823772175
6402.007121058838,24.711498649224676
6402.007121058838,24.711498649224676
6802.700825153629,24.676903714646052
6802.700825153629,24.676903714646052
6802.700825153629,24.676903714646052
6802.700825153629,24.676903714646052
6802.700825153629,24.676903714646052
6802.700825153629,24.676903714646052
6802.700825153629,24.676903714646052
6802.700825153629,24.676903714646052
6781.873981827672,24.74072645920258
6781.873981827672,24.74072645920258
6781.873981827672,24.74072645920258
6781.873981827672,24.74072645920258
6781.873981827672,24.74072645920258
6714.858890369983,24.721330975967902
6714.858890369983,24.721330975967902
6714.858890369983,24.721330975967902
6714.858890369983,24.721330975967902
6714.858890369983,24.721330975967902
6789.485139051346,24.67526735589959
6789.485139051346,24.67526735589959
6787.450269554545,24.53993153764936
6702.723584145401,24.74815705483828
6563.113654825064,24.710088899302335
6563.113654825064,24.710088899302335
6654.814715412038,24.670110722623143
6654.814715412038,24.670110722623143
6763.583478639772,24.646114842347295
6765.723076468329,24.64332976348448
6765.723076468329,24.64332976348448
6765.723076468329,24.64332976348448
6765.723076468329,24.64332976348448
6765.723076468329,24.64332976348448
6765.723076468329,24.64332976348448
6765.723076468329,24.64332976348448
6938.258155129771,24.800064900091574
6938.258155129771,24.800064900091574
6938.258155129771,24.800064900091574
6938.258155129771,24.800064900091574
6938.258155129771,24.800064900091574
7069.751814080678,24.530715196632887
7069.751814080678,24.530715196632887
7069.751814080678,24.530715196632887
7069.751814080678,24.530715196632887
7069.751814080678,24.530715196632887
7101.726390762913,24.657978392398814
7101.726390762913,24.657978392398814
6989.652800828642,24.75675457951469
6989.652800828642,24.75675457951469
6886.48345000963,24.689140106739973
6886.48345000963,24.689140106739973
6886.48345000963,24.689140106739973
6886.48345000963,24.689140106739973
6886.48345000963,24.689140106739973
6886.48345000963,24.689140106739973
6886.48345000963,24.689140106739973
6886.48345000963,24.689140106739973
6844.8173209274,24.70755406503886
6844.8173209274,24.70755406503886
6844.8173209274,24.70755406503886
6844.8173209274,24.70755406503886
6844.8173209274,24.70755406503886
6844.8173209274,24.70755406503886
6844.8173209274,24.70755406503886
6844.8173209274,24.70755406503886
6844.8173209274,24.70755406503886
6844.8173209274,24.70755406503886
6844.8173209274,24.70755406503886
6844.8173209274,24.70755406503886
6844.8173209274,24.70755406503886
6844.8173209274,24.70755406503886
6844.8173209274,24.70755406503886
6844.8173209274,24.70755406503886
6844.8173209274,24.70755406503886
6844.8173209274,24.70755406503886
6844.8173209274,24.70755406503886
6844.8173209274,24.70755406503886
6919.7718248308465,24.68171375396964
6919.7718248308465,24.68171375396964
6919.7718248308465,24.68171375396964
6609.624829407692,24.617291784237626
6589.708494088861,24.687463321822417
6626.072742260217,24.890422328900403
6643.264345118427,24.750961802372235
6643.264345118427,24.750961802372235
6643.264345118427,24.750961802372235
6643.264345118427,24.750961802372235
6643.264345118427,24.750961802372235
6524.755504751389,24.819619776497426
6524.755504751389,24.819619776497426
6524.755504751389,24.819619776497426
6569.293767690469,24.787927520757588
6569.293767690469,24.787927520757588
6569.293767690469,24.787927520757588
6576.918888499012,24.653527270329896
6787.575733574496,24.70726528244389
6787.575733574496,24.70726528244389
6787.575733574496,24.70726528244389
6787.575733574496,24.70726528244389
6787.575733574496,24.70726528244389
6787.575733574496,24.70726528244389
6787.575733574496,24.70726528244389
6787.575733574496,24.70726528244389
6787.575733574496,24.70726528244389
6787.575733574496,24.70726528244389
6787.575733574496,24.70726528244389
6787.575733574496,24.70726528244389
6787.575733574496,24.70726528244389
6787.575733574496,24.70726528244389
6787.575733574496,24.70726528244389
6787.575733574496,24.70726528244389
6754.5631606397565,24.82925265463221
6754.5631606397565,24.82925265463221
6754.5631606397565,24.82925265463221
6754.5631606397565,24.82925265463221
6754.5631606397565,24.82925265463221
6815.239942712319,24.72741047280354
6815.239942712319,24.72741047280354
6815.239942712319,24.72741047280354
6815.239942712319,24.72741047280354
6815.239942712319,24.72741047280354
6815.239942712319,24.72741047280354
6815.239942712319,24.72741047280354
6815.239942712319,24.72741047280354
6875.547817934358,24.62483028906479
6875.547817934358,24.62483028906479
6875.547817934358,24.62483028906479
6882.990327907628,24.654482361684032
6579.884266648433,24.737589795412894
6579.884266648433,24.737589795412894
6579.884266648433,24.737589795412894
6579.884266648433,24.737589795412894
6260.737387195349,24.785143410351413
6260.737387195349,24.785143410351413
6260.737387195349,24.785143410351413
6260.737387195349,24.785143410351413
6410.5554308222345,24.813183835564615
6410.5554308222345,24.813183835564615
6410.5554308222345,24.813183835564615
6482.426139572341,24.772772781309506
6482.426139572341,24.772772781309506
6482.426139572341,24.772772781309506
6482.426139572341,24.772772781309506
6513.988604845425,24.535874410713053
6513.988604845425,24.535874410713053
6513.988604845425,24.535874410713053
6513.63281009266,24.680328763868275
6513.63281009266,24.680328763868275
6667.006590279384,24.856303574263272
6667.006590279384,24.856303574263272
6667.006590279384,24.856303574263272
6667.006590279384,24.856303574263272
6667.006590279384,24.856303574263272
6667.006590279384,24.856303574263272
6667.006590279384,24.856303574263272
6667.006590279384,24.856303574263272
6721.181893888133,24.658436316446362
6721.181893888133,24.658436316446362
6721.181893888133,24.658436316446362
6721.181893888133,24.658436316446362
6721.181893888133,24.658436316446362
6721.181893888133,24.658436316446362
6839.382136566803,24.63061369029559
6839.382136566803,24.63061369029559
6839.382136566803,24.63061369029559
6839.382136566803,24.63061369029559
6839.382136566803,24.63061369029559
6839.382136566803,24.63061369029559
6839.382136566803,24.63061369029559
6908.775439939106,24.637975691380813
6908.775439939106,24.637975691380813
6908.775439939106,24.637975691380813
6908.775439939106,24.637975691380813
6908.775439939106,24.637975691380813
6908.775439939106,24.637975691380813
6919.0068287776785,24.624614758527066
6919.0068287776785,24.624614758527066
6919.0068287776785,24.624614758527066
6919.0068287776785,24.624614758527066
6927.975260696578,24.70790226958754
6927.975260696578,24.70790226958754
6927.975260696578,24.70790226958754
7051.682208403275,24.553482712147467
7051.682208403275,24.553482712147467
6792.700488671051,24.730549335509984
6792.700488671051,24.730549335509984
6792.700488671051,24.730549335509984
6694.783672246166,24.76750832490581
6694.783672246166,24.76750832490581
6694.783672246166,24.76750832490581
6694.783672246166,24.76750832490581
6694.783672246166,24.76750832490581
6725.160597725018,24.704729689275624
6725.160597725018,24.704729689275624
6725.160597725018,24.704729689275624
6550.844948717277,24.713908743953432
6550.844948717277,24.713908743953432
6550.844948717277,24.713908743953432
6550.844948717277,24.713908743953432
6550.844948717277,24.713908743953432
6550.844948717277,24.713908743953432
6550.844948717277,24.713908743953432
6550.844948717277,24.713908743953432
6585.571634821265,24.875370128968086
6631.7579517894,24.5700487779198
6834.548387770532,24.7038129886916
6553.820050963279,24.727153012202493
6553.820050963279,24.727153012202493
6553.820050963279,24.727153012202493
6553.820050963279,24.727153012202493
6553.820050963279,24.727153012202493
6553.820050963279,24.727153012202493
6553.820050963279,24.727153012202493
6553.820050963279,24.727153012202493
6650.288284563624,24.689419945315578
6650.288284563624,24.689419945315578
6650.288284563624,24.689419945315578
6650.288284563624,24.689419945315578
6650.288284563624,24.689419945315578
6650.288284563624,24.689419945315578
6562.358872958836,24.710002983224044
6562.358872958836,24.710002983224044
6631.588819033756,24.62475576664963
6564.352721821484,24.636375626102257
6517.9626569946795,24.60848123430289
6517.9626569946795,24.60848123430289
6622.703320663243,24.582132162983605
6622.703320663243,24.582132162983605
6713.98289213588,24.671317387097726
6713.98289213588,24.671317387097726
6713.98289213588,24.671317387097726
6713.98289213588,24.671317387097726
6918.311852969246,24.665771875868042
6918.311852969246,24.665771875868042
6918.311852969246,24.665771875868042
6918.311852969246,24.665771875868042
6918.311852969246,24.665771875868042
7091.254282450117,24.70639946064325
7091.254282450117,24.70639946064325
7091.254282450117,24.70639946064325
7091.254282450117,24.70639946064325
7091.254282450117,24.70639946064325
7091.254282450117,24.70639946064325
7091.254282450117,24.70639946064325
7091.254282450117,24.70639946064325
6954.535057508126,24.58285324039055
7065.395094944415,24.587523707920287
7065.395094944415,24.587523707920287
7170.046391363173,24.50133667828268
7073.489970236571,24.6432474857214
6977.171870725906,24.640202472416238
6977.171870725906,24.640202472416238
6947.124987584493,24.62640325636457
6947.124987584493,24.62640325636457
6778.641854037052,24.73852757244698
6778.641854037052,24.73852757244698
6936.573489576045,24.601207934000545
6936.573489576045,24.601207934000545
6765.977428451243,24.682734810472304
6779.1068682569185,24.6593885874398
6779.1068682569185,24.6593885874398
6779.1068682569185,24.6593885874398
6779.1068682569185,24.6593885874398
6589.761671629913,24.73098076193196
6589.761671629913,24.73098076193196
6589.761671629913,24.73098076193196
