plume_height,log_mass
9120.54285261953,24.470611337597227
9120.54285261953,24.470611337597227
9443.943531217681,24.51167228861455
9443.943531217681,24.51167228861455
9667.737491219594,24.475642970834034
9667.737491219594,24.475642970834034
9667.737491219594,24.475642970834034
9667.737491219594,24.475642970834034
9858.965388853194,24.278756031294954
9414.055801435885,24.438415572213
9414.055801435885,24.438415572213
9414.055801435885,24.438415572213
9613.710541483195,24.33529593434821
9613.710541483195,24.33529593434821
9613.710541483195,24.33529593434821
9613.710541483195,24.33529593434821
10018.330608913471,24.301594088933413
10018.330608913471,24.301594088933413
10018.330608913471,24.301594088933413
10048.62429615212,24.37124671207705
10048.62429615212,24.37124671207705
9907.138603655174,24.374143814980098
9907.138603655174,24.374143814980098
9907.138603655174,24.374143814980098
9907.138603655174,24.374143814980098
9907.138603655174,24.374143814980098
9844.695930236334,24.544530376276974
9638.127251374215,24.480314088323738
9638.127251374215,24.480314088323738
9638.127251374215,24.480314088323738
9494.18085338093,24.36492567565496
9494.18085338093,24.36492567565496
9494.18085338093,24.36492567565496
9494.18085338093,24.36492567565496
9494.18085338093,24.36492567565496
9494.18085338093,24.36492567565496
9494.18085338093,24.36492567565496
9659.851695557769,24.46513602925611
9859.832554979985,24.37256099229735
9859.832554979985,24.37256099229735
9742.736020690285,24.36034822561363
9742.736020690285,24.36034822561363
9742.736020690285,24.36034822561363
9742.736020690285,24.36034822561363
9742.736020690285,24.36034822561363
9742.736020690285,24.36034822561363
9967.824594331292,24.434504981587214
9737.500356796383,24.513933360696214
9583.266744031525,24.344892696464125
9854.220723959708,24.441678306080963
9859.474479033062,24.42280112612732
9859.474479033062,24.42280112612732
9859.474479033062,24.42280112612732
10057.172003646512,24.397542374231524
10439.038788611217,24.36766930464279
10244.505570262181,24.45276003753783
10244.505570262181,24.45276003753783
10244.505570262181,24.45276003753783
10244.505570262181,24.45276003753783
10244.505570262181,24.45276003753783
10244.505570262181,24.45276003753783
10244.505570262181,24.45276003753783
10244.505570262181,24.45276003753783
9854.801457143101,24.32764057105433
9854.801457143101,24.32764057105433
10426.368067558304,24.406731542481296
10243.089597160437,24.318820972267705
10243.089597160437,24.318820972267705
10243.089597160437,24.318820972267705
10308.761577591991,24.368081465702335
10579.035254419967,24.364207259268852
10579.035254419967,24.364207259268852
10579.035254419967,24.364207259268852
10579.035254419967,24.364207259268852
10557.102409244148,24.251483866269478
10528.253380827402,24.361001916951626
10528.253380827402,24.361001916951626
10528.253380827402,24.361001916951626
10528.253380827402,24.361001916951626
10528.253380827402,24.361001916951626
10695.490195627926,24.410611547345177
10422.180595424594,24.442830117570637
10422.180595424594,24.442830117570637
10422.180595424594,24.442830117570637
10422.180595424594,24.442830117570637
10422.180595424594,24.442830117570637
10422.180595424594,24.442830117570637
10422.180595424594,24.442830117570637
10118.450302242847,24.35651471244341
10118.450302242847,24.35651471244341
10118.450302242847,24.35651471244341
10118.450302242847,24.35651471244341
9766.024365289022,24.370528350668177
9575.32962640372,24.40691276437131
9618.227145585783,24.462224745738077
9618.227145585783,24.462224745738077
9574.62631611209,24.336470072795496
9476.75748130954,24.462607865494622
9476.75748130954,24.462607865494622
9476.75748130954,24.462607865494622
9476.75748130954,24.462607865494622
9436.181508680635,24.455411153313115
9217.720189749409,24.505629368475052
9302.602168280551,24.357970549451423
9302.602168280551,24.357970549451423
8995.059196163083,24.491697802373317
8995.059196163083,24.491697802373317
8995.059196163083,24.491697802373317
8995.059196163083,24.491697802373317
8995.059196163083,24.491697802373317
9078.683502618107,24.464442788700758
9078.683502618107,24.464442788700758
9078.683502618107,24.464442788700758
9397.855344279495,24.316492999204424
9397.855344279495,24.316492999204424
9397.855344279495,24.316492999204424
9471.253762188902,24.29726852012283
9383.844791819736,24.29888747692267
9383.844791819736,24.29888747692267
9383.844791819736,24.29888747692267
9575.283694532971,24.37200637375691
9575.283694532971,24.37200637375691
9575.283694532971,24.37200637375691
9575.283694532971,24.37200637375691
9540.061106073907,24.431208371055124
8928.91103417453,24.410902018677778
8928.91103417453,24.410902018677778
8928.91103417453,24.410902018677778
8928.91103417453,24.410902018677778
8928.91103417453,24.410902018677778
8928.91103417453,24.410902018677778
8807.681837612856,24.386926207809868
8807.681837612856,24.386926207809868
8807.681837612856,24.386926207809868
8807.681837612856,24.386926207809868
8807.681837612856,24.386926207809868
8807.681837612856,24.386926207809868
8807.681837612856,24.386926207809868
8807.681837612856,24.386926207809868
8807.681837612856,24.386926207809868
8807.681837612856,24.386926207809868
8807.681837612856,24.386926207809868
8807.681837612856,24.386926207809868
8807.681837612856,24.386926207809868
8989.732021166032,24.291306470079174
9020.097087132539,24.219213487521056
9085.618974209869,24.231242418372222
9031.436996378836,24.307782818766576
9031.436996378836,24.307782818766576
9031.436996378836,24.307782818766576
9031.436996378836,24.307782818766576
9031.436996378836,24.307782818766576
9031.436996378836,24.307782818766576
9031.436996378836,24.307782818766576
9220.891939425757,24.460101706643595
9288.21075183844,24.41495696225555
8806.713275293152,24.352946901062175
8806.713275293152,24.352946901062175
8806.713275293152,24.352946901062175
8806.713275293152,24.352946901062175
8913.815265488693,24.328721457356227
8913.815265488693,24.328721457356227
9011.913993488393,24.32973789788214
9011.913993488393,24.32973789788214
9011.913993488393,24.32973789788214
9011.913993488393,24.32973789788214
8908.546669504478,24.459103295436154
8908.546669504478,24.459103295436154
8908.546669504478,24.459103295436154
8817.29663493699,24.3536490427897
8817.29663493699,24.3536490427897
8817.29663493699,24.3536490427897
8817.29663493699,24.3536490427897
8817.29663493699,24.3536490427897
8981.754034029904,24.342103353907923
8981.754034029904,24.342103353907923
8981.754034029904,24.342103353907923
8981.754034029904,24.342103353907923
8981.754034029904,24.342103353907923
8981.754034029904,24.342103353907923
8981.754034029904,24.342103353907923
8981.754034029904,24.342103353907923
8981.754034029904,24.342103353907923
8981.754034029904,24.342103353907923
8981.754034029904,24.342103353907923
8981.754034029904,24.342103353907923
8981.754034029904,24.342103353907923
8981.754034029904,24.342103353907923
8981.754034029904,24.342103353907923
8859.323853681944,24.53449208437361
8859.323853681944,24.53449208437361
8859.323853681944,24.53449208437361
8859.323853681944,24.53449208437361
8687.192234019194,24.47144925681838
8958.508290418697,24.45791212460514
8958.508290418697,24.45791212460514
8958.508290418697,24.45791212460514
8958.508290418697,24.45791212460514
9126.874018618944,24.491478459165382
9126.874018618944,24.491478459165382
9126.874018618944,24.491478459165382
9126.874018618944,24.491478459165382
9126.874018618944,24.491478459165382
9015.2285114565,24.426143116680343
9015.2285114565,24.426143116680343
9068.415877603122,24.33553610267135
9068.415877603122,24.33553610267135
8801.028825365922,24.327194979698408
8801.028825365922,24.327194979698408
9033.766701343615,24.289441307171266
9033.766701343615,24.289441307171266
8683.991169037725,24.41964353537438
8683.991169037725,24.41964353537438
8683.991169037725,24.41964353537438
8683.991169037725,24.41964353537438
8683.991169037725,24.41964353537438
8683.991169037725,24.41964353537438
8770.710596513596,24.30264617556471
8835.062646140723,24.382224434481515
8835.062646140723,24.382224434481515
8835.062646140723,24.382224434481515
8835.062646140723,24.382224434481515
9282.99389103861,24.460063044511692
9282.99389103861,24.460063044511692
9282.99389103861,24.460063044511692
9282.99389103861,24.460063044511692
9282.99389103861,24.460063044511692
9282.99389103861,24.460063044511692
9282.99389103861,24.460063044511692
8790.544252568772,24.383770253405036
8639.218114937199,24.45918959006727
8639.218114937199,24.45918959006727
8669.830215459931,24.323716468198686
8383.885597855835,24.281814132789364
8383.885597855835,24.281814132789364
8625.91017985556,24.27897620200918
8625.91017985556,24.27897620200918
8625.91017985556,24.27897620200918
8840.981912260266,24.42224931552019
8840.981912260266,24.42224931552019
8840.981912260266,24.42224931552019
8840.981912260266,24.42224931552019
8806.607513986113,24.438833588595415
8806.607513986113,24.438833588595415
8806.607513986113,24.438833588595415
9015.365600268333,24.402278904157257
9386.043800542666,24.480971816716774
9386.043800542666,24.480971816716774
9386.043800542666,24.480971816716774
9386.043800542666,24.480971816716774
9386.043800542666,24.480971816716774
9569.202528014292,24.425512837567943
9569.202528014292,24.425512837567943
9593.839348434307,24.40775915638405
9593.839348434307,24.40775915638405
9593.839348434307,24.40775915638405
9593.839348434307,24.40775915638405
9593.839348434307,24.40775915638405
9413.547147135743,24.32493297580207
9413.547147135743,24.32493297580207
9224.441062436455,24.424394769297116
9224.441062436455,24.424394769297116
9224.441062436455,24.424394769297116
9224.441062436455,24.424394769297116
9224.441062436455,24.424394769297116
9224.441062436455,24.424394769297116
9224.441062436455,24.424394769297116
8873.029180265547,24.366072474047595
8873.029180265547,24.366072474047595
8873.029180265547,24.366072474047595
9082.62954449672,24.403224372257945
9082.62954449672,24.403224372257945
9082.62954449672,24.403224372257945
8971.451386269435,24.417261779247845
8971.451386269435,24.417261779247845
8971.451386269435,24.417261779247845
8971.451386269435,24.417261779247845
8971.451386269435,24.417261779247845
8971.451386269435,24.417261779247845
8971.451386269435,24.417261779247845
8971.451386269435,24.417261779247845
8971.451386269435,24.417261779247845
8971.451386269435,24.417261779247845
8971.451386269435,24.417261779247845
8971.451386269435,24.417261779247845
8938.995331943905,24.365788656128494
8550.044381876509,24.37783635937197
8676.61281963676,24.31202431396174
8676.61281963676,24.31202431396174
8676.61281963676,24.31202431396174
8676.61281963676,24.31202431396174
8676.61281963676,24.31202431396174
8676.61281963676,24.31202431396174
8400.801145346753,24.36707277478303
8400.801145346753,24.36707277478303
8400.801145346753,24.36707277478303
8581.225734931044,24.268149968038045
8581.225734931044,24.268149968038045
8581.225734931044,24.268149968038045
8675.031528622598,24.28638369008245
8675.031528622598,24.28638369008245
8968.463433401586,24.264094674207932
9035.804200302893,24.42412093567902
9035.804200302893,24.42412093567902
9035.804200302893,24.42412093567902
9035.804200302893,24.42412093567902
9035.804200302893,24.42412093567902
9035.804200302893,24.42412093567902
9035.804200302893,24.42412093567902
9035.804200302893,24.42412093567902
9035.804200302893,24.42412093567902
9206.273703813154,24.276896506707114
9367.857997003619,24.386881453970986
9153.451121447237,24.349956827631544
9114.005122872748,24.360431814320112
9114.005122872748,24.360431814320112
9114.005122872748,24.360431814320112
9332.164586885407,24.434098479076546
9332.164586885407,24.434098479076546
8942.501722023902,24.36181795831005
8942.501722023902,24.36181795831005
8942.501722023902,24.36181795831005
8945.793269292502,24.447288259691437
8945.793269292502,24.447288259691437
9031.556582020932,24.391646311607172
9031.556582020932,24.391646311607172
9031.556582020932,24.391646311607172
9031.556582020932,24.391646311607172
9031.556582020932,24.391646311607172
9031.556582020932,24.391646311607172
9031.556582020932,24.391646311607172
9031.556582020932,24.391646311607172
9077.128155909904,24.31058873695666
8935.948660548822,24.41461293782253
8990.110062980486,24.35295614016714
8990.110062980486,24.35295614016714
8990.110062980486,24.35295614016714
8990.110062980486,24.35295614016714
8990.110062980486,24.35295614016714
8990.110062980486,24.35295614016714
8990.110062980486,24.35295614016714
8990.110062980486,24.35295614016714
8990.110062980486,24.35295614016714
8990.110062980486,24.35295614016714
8837.234398656497,24.305296602701358
8837.234398656497,24.305296602701358
8837.234398656497,24.305296602701358
8837.234398656497,24.305296602701358
8837.234398656497,24.305296602701358
8837.234398656497,24.305296602701358
8837.234398656497,24.305296602701358
8846.587445984129,24.332890895637643
8846.587445984129,24.332890895637643
9071.625614402066,24.39703975301214
9071.625614402066,24.39703975301214
8900.632987828423,24.411471773876894
8900.632987828423,24.411471773876894
8716.912020130174,24.427390046715185
8716.912020130174,24.427390046715185
8778.712204449537,24.44299056668229
8778.712204449537,24.44299056668229
8733.891042967713,24.43310073662807
9045.039358598659,24.459724642173505
8987.453343013989,24.38403480572957
8987.453343013989,24.38403480572957
8987.453343013989,24.38403480572957
8987.453343013989,24.38403480572957
8987.453343013989,24.38403480572957
8987.453343013989,24.38403480572957
9573.725218499434,24.362095849080166
9530.222855356247,24.341739254304603
9530.222855356247,24.341739254304603
9530.222855356247,24.341739254304603
9530.222855356247,24.341739254304603
9712.240538732343,24.402491015756038
9712.240538732343,24.402491015756038
9559.359411330483,24.40335969470714
9559.359411330483,24.40335969470714
9611.563272523663,24.413157943772447
9611.563272523663,24.413157943772447
9611.563272523663,24.413157943772447
9388.860282429921,24.47500403476746
8862.770437893249,24.455998331917506
8862.770437893249,24.455998331917506
8862.770437893249,24.455998331917506
8862.770437893249,24.455998331917506
8862.770437893249,24.455998331917506
8862.770437893249,24.455998331917506
8720.065815112015,24.428893407555275
8720.065815112015,24.428893407555275
8642.861997374925,24.491333128026927
8523.620600317608,24.350616567666297
8523.620600317608,24.350616567666297
8254.623983680216,24.358933279140107
8254.623983680216,24.358933279140107
8254.623983680216,24.358933279140107
8254.623983680216,24.358933279140107
8254.623983680216,24.358933279140107
8254.623983680216,24.358933279140107
8244.621598723588,24.40510558286147
8162.490458930475,24.38241346337405
8162.490458930475,24.38241346337405
8162.490458930475,24.38241346337405
8162.490458930475,24.38241346337405
8533.526928180401,24.318774055587536
8533.526928180401,24.318774055587536
8533.526928180401,24.318774055587536
8533.526928180401,24.318774055587536
8533.526928180401,24.318774055587536
8533.526928180401,24.318774055587536
8895.234467017804,24.29272332199693
8981.713142494531,24.499282308092642
8981.713142494531,24.499282308092642
8981.713142494531,24.499282308092642
8981.713142494531,24.499282308092642
9383.280332813914,24.29842806342954
9383.280332813914,24.29842806342954
9383.280332813914,24.29842806342954
9383.280332813914,24.29842806342954
9383.280332813914,24.29842806342954
9309.061175646511,24.318161793292596
9309.061175646511,24.318161793292596
9336.414563280552,24.373922764964767
9336.414563280552,24.373922764964767
9336.414563280552,24.373922764964767
9336.414563280552,24.373922764964767
9336.414563280552,24.373922764964767
9336.414563280552,24.373922764964767
9336.414563280552,24.373922764964767
9633.497295443905,24.36160040233115
9633.497295443905,24.36160040233115
9633.497295443905,24.36160040233115
9633.497295443905,24.36160040233115
9633.497295443905,24.36160040233115
9633.497295443905,24.36160040233115
9422.56612050162,24.340461447113068
9422.56612050162,24.340461447113068
8713.341855778894,24.381259581265436
8713.341855778894,24.381259581265436
8713.341855778894,24.381259581265436
8713.341855778894,24.381259581265436
8773.18319868113,24.33168451718747
8611.032059624524,24.273393751623644
8649.102238852152,24.349192790090008
8649.102238852152,24.349192790090008
8649.102238852152,24.349192790090008
8867.847726733053,24.34530117651692
8867.847726733053,24.34530117651692
8867.847726733053,24.34530117651692
9051.481262663148,24.390255327425006
9051.481262663148,24.390255327425006
9051.481262663148,24.390255327425006
9051.481262663148,24.390255327425006
9051.481262663148,24.390255327425006
9051.481262663148,24.390255327425006
9051.481262663148,24.390255327425006
8886.292960107907,24.359202027077828
8886.292960107907,24.359202027077828
8886.292960107907,24.359202027077828
9157.63859155942,24.339108910010545
9157.63859155942,24.339108910010545
9392.59267396484,24.429553800061367
9392.59267396484,24.429553800061367
9408.351695523123,24.391248098345375
9408.351695523123,24.391248098345375
9408.351695523123,24.391248098345375
9408.351695523123,24.391248098345375
9408.351695523123,24.391248098345375
9408.351695523123,24.391248098345375
9408.351695523123,24.391248098345375
9521.127747011173,24.431864983957393
9521.127747011173,24.431864983957393
9521.127747011173,24.431864983957393
9446.020793253967,24.378647205520227
9446.020793253967,24.378647205520227
9130.178873954093,24.40156661096902
9130.178873954093,24.40156661096902
9130.178873954093,24.40156661096902
9130.178873954093,24.40156661096902
9130.178873954093,24.40156661096902
9130.178873954093,24.40156661096902
9130.178873954093,24.40156661096902
9130.178873954093,24.40156661096902
9130.178873954093,24.40156661096902
9130.178873954093,24.40156661096902
9130.178873954093,24.40156661096902
9130.178873954093,24.40156661096902
9130.178873954093,24.40156661096902
9236.241794293206,24.400265548616524
9236.241794293206,24.400265548616524
9236.241794293206,24.400265548616524
9236.241794293206,24.400265548616524
9236.241794293206,24.400265548616524
9236.241794293206,24.400265548616524
9236.241794293206,24.400265548616524
9481.68370198784,24.510417606811924
9849.256256474337,24.32614186618717
9990.344220381116,24.461714360642095
10646.637553194416,24.44869805513917
10478.000300001922,24.44892008915551
10558.034244264336,24.394875516570846
10558.034244264336,24.394875516570846
10558.034244264336,24.394875516570846
10366.507522986525,24.431305053820697
10366.507522986525,24.431305053820697
10366.507522986525,24.431305053820697
10366.507522986525,24.431305053820697
10366.507522986525,24.431305053820697
10366.507522986525,24.431305053820697
10366.507522986525,24.431305053820697
10366.507522986525,24.431305053820697
10366.507522986525,24.431305053820697
10366.507522986525,24.431305053820697
10366.507522986525,24.431305053820697
10366.507522986525,24.431305053820697
10366.507522986525,24.431305053820697
10366.507522986525,24.431305053820697
10366.507522986525,24.431305053820697
10366.507522986525,24.431305053820697
9946.962815689027,24.50058828034028
9946.962815689027,24.50058828034028
9946.962815689027,24.50058828034028
10015.040807190582,24.28327202062612
10301.160726207376,24.298032895444248
10301.160726207376,24.298032895444248
10301.160726207376,24.298032895444248
10301.160726207376,24.298032895444248
10301.160726207376,24.298032895444248
10301.160726207376,24.298032895444248
10207.488660963245,24.289099615221616
10207.488660963245,24.289099615221616
10003.306312910583,24.42360713315196
10003.306312910583,24.42360713315196
10003.306312910583,24.42360713315196
10003.306312910583,24.42360713315196
10003.306312910583,24.42360713315196
10003.306312910583,24.42360713315196
10045.535487410802,24.33365717874847
10045.535487410802,24.33365717874847
10317.590200071016,24.377352299555405
10317.590200071016,24.377352299555405
10317.590200071016,24.377352299555405
10317.590200071016,24.377352299555405
10317.590200071016,24.377352299555405
10317.590200071016,24.377352299555405
10317.590200071016,24.377352299555405
10317.590200071016,24.377352299555405
10317.590200071016,24.377352299555405
10317.590200071016,24.377352299555405
10317.590200071016,24.377352299555405
10317.590200071016,24.377352299555405
10317.590200071016,24.377352299555405
10317.590200071016,24.377352299555405
10317.590200071016,24.377352299555405
10317.590200071016,24.377352299555405
10293.329870181255,24.404548491835254
10293.329870181255,24.404548491835254
10293.329870181255,24.404548491835254
9926.185804589359,24.300525200730583
9926.185804589359,24.300525200730583
9590.02407760507,24.377823132265853
9590.02407760507,24.377823132265853
9590.02407760507,24.377823132265853
9590.02407760507,24.377823132265853
9590.02407760507,24.377823132265853
9590.02407760507,24.377823132265853
9590.02407760507,24.377823132265853
9590.02407760507,24.377823132265853
9590.02407760507,24.377823132265853
9590.02407760507,24.377823132265853
9438.993610268306,24.266621890636845
9559.97391249821,24.34707332393043
9559.97391249821,24.34707332393043
9559.97391249821,24.34707332393043
9676.729479103215,24.494678034248757
9676.729479103215,24.494678034248757
9686.64917756455,24.367721251240773
9686.64917756455,24.367721251240773
9686.64917756455,24.367721251240773
9686.64917756455,24.367721251240773
9392.46341413132,24.332566923140455
9392.46341413132,24.332566923140455
9392.46341413132,24.332566923140455
9392.46341413132,24.332566923140455
9392.46341413132,24.332566923140455
9392.46341413132,24.332566923140455
9392.46341413132,24.332566923140455
9392.46341413132,24.332566923140455
9392.46341413132,24.332566923140455
9392.46341413132,24.332566923140455
9392.46341413132,24.332566923140455
9392.46341413132,24.332566923140455
9392.46341413132,24.332566923140455
9392.46341413132,24.332566923140455
9332.763445405848,24.421462516962315
9332.763445405848,24.421462516962315
9332.763445405848,24.421462516962315
9121.157758858788,24.395597803689228
9121.157758858788,24.395597803689228
9121.157758858788,24.395597803689228
9121.157758858788,24.395597803689228
9061.916595625145,24.308989712552915
9061.916595625145,24.308989712552915
9061.916595625145,24.308989712552915
9233.151043524074,24.369947930401423
9233.151043524074,24.369947930401423
9233.151043524074,24.369947930401423
9233.151043524074,24.369947930401423
9254.58476367203,24.35288619526174
9254.58476367203,24.35288619526174
9254.58476367203,24.35288619526174
9254.58476367203,24.35288619526174
9254.58476367203,24.35288619526174
8883.538496242014,24.384935082852436
8883.538496242014,24.384935082852436
8883.538496242014,24.384935082852436
8883.538496242014,24.384935082852436
8883.538496242014,24.384935082852436
8883.538496242014,24.384935082852436
8883.538496242014,24.384935082852436
8883.538496242014,24.384935082852436
8883.538496242014,24.384935082852436
8883.538496242014,24.384935082852436
8883.538496242014,24.384935082852436
8883.538496242014,24.384935082852436
8883.538496242014,24.384935082852436
8883.538496242014,24.384935082852436
8883.538496242014,24.384935082852436
8883.538496242014,24.384935082852436
8883.538496242014,24.384935082852436
8883.538496242014,24.384935082852436
8883.538496242014,24.384935082852436
9331.711347816854,24.344248738458628
9331.711347816854,24.344248738458628
9331.711347816854,24.344248738458628
9331.711347816854,24.344248738458628
9331.711347816854,24.344248738458628
9331.711347816854,24.344248738458628
9331.711347816854,24.344248738458628
9572.942099949834,24.41381581957994
9572.942099949834,24.41381581957994
9572.942099949834,24.41381581957994
9572.942099949834,24.41381581957994
9572.942099949834,24.41381581957994
9572.942099949834,24.41381581957994
9501.148840895941,24.45595451726514
9501.148840895941,24.45595451726514
9501.148840895941,24.45595451726514
9501.148840895941,24.45595451726514
9501.148840895941,24.45595451726514
9501.148840895941,24.45595451726514
9786.788824707954,24.366141428326188
9786.788824707954,24.366141428326188
9786.788824707954,24.366141428326188
9786.788824707954,24.366141428326188
9601.190828266082,24.375727409333457
9601.190828266082,24.375727409333457
9601.190828266082,24.375727409333457
9601.190828266082,24.375727409333457
9601.190828266082,24.375727409333457
9601.190828266082,24.375727409333457
9601.190828266082,24.375727409333457
9601.190828266082,24.375727409333457
9601.190828266082,24.375727409333457
9601.190828266082,24.375727409333457
9601.190828266082,24.375727409333457
9601.190828266082,24.375727409333457
9480.08091632137,24.41297498477299
9480.08091632137,24.41297498477299
9480.08091632137,24.41297498477299
9480.08091632137,24.41297498477299
9480.08091632137,24.41297498477299
9480.08091632137,24.41297498477299
9411.017585714493,24.37872896267608
9411.017585714493,24.37872896267608
9411.017585714493,24.37872896267608
9411.017585714493,24.37872896267608
9411.017585714493,24.37872896267608
9411.017585714493,24.37872896267608
9411.017585714493,24.37872896267608
9411.017585714493,24.37872896267608
9411.017585714493,24.37872896267608
9411.017585714493,24.37872896267608
9408.769500274586,24.44096411816104
9408.769500274586,24.44096411816104
9408.769500274586,24.44096411816104
9408.769500274586,24.44096411816104
9408.769500274586,24.44096411816104
9408.769500274586,24.44096411816104
9408.769500274586,24.44096411816104
9408.769500274586,24.44096411816104
9408.769500274586,24.44096411816104
9408.769500274586,24.44096411816104
9408.769500274586,24.44096411816104
9679.589123695003,24.361646421540197
9679.589123695003,24.361646421540197
9679.589123695003,24.361646421540197
9679.589123695003,24.361646421540197
9679.589123695003,24.361646421540197
9679.589123695003,24.361646421540197
9756.945389517423,24.34787094768851
9592.286865328268,24.461387697315033
9592.286865328268,24.461387697315033
9592.286865328268,24.461387697315033
9592.286865328268,24.461387697315033
10040.922688598643,24.427095806749787
10040.922688598643,24.427095806749787
10040.922688598643,24.427095806749787
9790.858811224069,24.335113329094757
9790.858811224069,24.335113329094757
9790.858811224069,24.335113329094757
9790.858811224069,24.335113329094757
9790.858811224069,24.335113329094757
9790.858811224069,24.335113329094757
9750.275815825134,24.381087404838762
9612.91087035062,24.390040450113386
9612.91087035062,24.390040450113386
9612.91087035062,24.390040450113386
9612.91087035062,24.390040450113386
9352.116333675212,24.41655109913261
9352.116333675212,24.41655109913261
9352.116333675212,24.41655109913261
9352.116333675212,24.41655109913261
9352.116333675212,24.41655109913261
9419.844318936257,24.487437431118597
9419.844318936257,24.487437431118597
9419.844318936257,24.487437431118597
10052.819022360953,24.444235156731693
9793.30295433389,24.455295087063366
9793.30295433389,24.455295087063366
9793.30295433389,24.455295087063366
9793.30295433389,24.455295087063366
9793.30295433389,24.455295087063366
9793.30295433389,24.455295087063366
9793.30295433389,24.455295087063366
9793.30295433389,24.455295087063366
9761.515335706961,24.397382270141854
9761.515335706961,24.397382270141854
9761.515335706961,24.397382270141854
9761.515335706961,24.397382270141854
9761.515335706961,24.397382270141854
9803.184926240881,24.352599865684148
9374.269209501606,24.32928077154061
9495.086256122273,24.337299258612497
9495.086256122273,24.337299258612497
9495.086256122273,24.337299258612497
9495.086256122273,24.337299258612497
9495.086256122273,24.337299258612497
9495.086256122273,24.337299258612497
9681.182116772123,24.418858951566396
9805.274004007842,24.414221604912246
10354.96277195175,24.328446759086653
10354.96277195175,24.328446759086653
10354.96277195175,24.328446759086653
10394.493660036696,24.329632559291838
10394.493660036696,24.329632559291838
10394.493660036696,24.329632559291838
10394.493660036696,24.329632559291838
10394.493660036696,24.329632559291838
10437.226244301777,24.36756065138053
10437.226244301777,24.36756065138053
10437.226244301777,24.36756065138053
10575.931698968083,24.435732156141665
10575.931698968083,24.435732156141665
10575.931698968083,24.435732156141665
10575.931698968083,24.435732156141665
10575.931698968083,24.435732156141665
10575.931698968083,24.435732156141665
10575.931698968083,24.435732156141665
10575.931698968083,24.435732156141665
10575.931698968083,24.435732156141665
10575.931698968083,24.435732156141665
10575.931698968083,24.435732156141665
10575.931698968083,24.435732156141665
10575.931698968083,24.435732156141665
10575.931698968083,24.435732156141665
10634.32322392509,24.40602126424876
10440.437967435893,24.409073123838322
10440.437967435893,24.409073123838322
10440.437967435893,24.409073123838322
