plume_height,log_mass
12999.8743807208,24.807277874502017
12999.8743807208,24.807277874502017
12999.8743807208,24.807277874502017
12999.8743807208,24.807277874502017
12999.8743807208,24.807277874502017
12999.8743807208,24.807277874502017
12999.8743807208,24.807277874502017
12172.784498523868,24.67939253411957
12172.784498523868,24.67939253411957
12172.784498523868,24.67939253411957
12172.784498523868,24.67939253411957
12172.784498523868,24.67939253411957
12172.784498523868,24.67939253411957
12680.659124301863,24.79916146981633
12680.659124301863,24.79916146981633
12680.659124301863,24.79916146981633
12550.406117227787,24.792118781444465
11967.315772353588,24.837693424170226
11967.315772353588,24.837693424170226
11321.394601242511,24.749899642381767
11298.589542537828,24.754714244728962
11298.589542537828,24.754714244728962
11298.589542537828,24.754714244728962
11298.589542537828,24.754714244728962
11298.589542537828,24.754714244728962
10724.711760604976,24.682299924525218
10724.711760604976,24.682299924525218
9876.178870251097,24.835993990705823
8921.030758569172,24.75302629795278
8921.030758569172,24.75302629795278
8921.030758569172,24.75302629795278
8921.030758569172,24.75302629795278
8921.030758569172,24.75302629795278
8921.030758569172,24.75302629795278
8921.030758569172,24.75302629795278
8921.030758569172,24.75302629795278
8921.030758569172,24.75302629795278
8921.030758569172,24.75302629795278
8956.133565895585,24.51624453531539
8956.133565895585,24.51624453531539
8956.133565895585,24.51624453531539
8956.133565895585,24.51624453531539
8956.133565895585,24.51624453531539
8956.133565895585,24.51624453531539
8233.422970540318,24.622302879415827
8233.422970540318,24.622302879415827
8233.422970540318,24.622302879415827
8233.422970540318,24.622302879415827
8233.422970540318,24.622302879415827
8233.422970540318,24.622302879415827
8233.422970540318,24.622302879415827
8233.422970540318,24.622302879415827
8233.422970540318,24.622302879415827
8233.422970540318,24.622302879415827
8233.422970540318,24.622302879415827
8233.422970540318,24.622302879415827
8233.422970540318,24.622302879415827
8233.422970540318,24.622302879415827
8233.422970540318,24.622302879415827
8233.422970540318,24.622302879415827
8233.422970540318,24.622302879415827
8233.422970540318,24.622302879415827
8233.422970540318,24.622302879415827
8233.422970540318,24.622302879415827
8233.422970540318,24.622302879415827
8233.422970540318,24.622302879415827
8233.422970540318,24.622302879415827
8233.422970540318,24.622302879415827
8233.422970540318,24.622302879415827
8233.422970540318,24.622302879415827
8098.7623775968,24.673691362165258
7513.787106323564,24.595505331717565
7513.787106323564,24.595505331717565
7207.912523991949,24.70920803978199
7207.912523991949,24.70920803978199
7674.964792281419,24.51693924064808
7674.964792281419,24.51693924064808
7674.964792281419,24.51693924064808
7839.397471629913,24.581547471333874
7839.397471629913,24.581547471333874
7839.397471629913,24.581547471333874
8010.035736826885,24.627527136507524
8010.035736826885,24.627527136507524
8010.035736826885,24.627527136507524
7993.96059552681,24.56136392026596
7993.96059552681,24.56136392026596
7993.96059552681,24.56136392026596
7993.96059552681,24.56136392026596
8346.006171294352,24.655263910644607
8346.006171294352,24.655263910644607
8192.51080367479,24.690750331582556
8192.51080367479,24.690750331582556
7762.53338142002,24.545228127033102
7762.53338142002,24.545228127033102
7762.53338142002,24.545228127033102
7762.53338142002,24.545228127033102
7762.53338142002,24.545228127033102
8096.93645050482,24.694684747051355
8096.93645050482,24.694684747051355
8096.93645050482,24.694684747051355
8208.248681864181,24.660212420096663
8208.248681864181,24.660212420096663
8192.048584983315,24.66971244813894
8088.415589292691,24.60610566397008
8158.5265551897255,24.702701201165997
7918.424603603015,24.6512176965116
7918.424603603015,24.6512176965116
8299.188632507934,24.658791235247392
8299.188632507934,24.658791235247392
8299.188632507934,24.658791235247392
8299.188632507934,24.658791235247392
8299.188632507934,24.658791235247392
8299.188632507934,24.658791235247392
8299.188632507934,24.658791235247392
8428.6327604377,24.537386341602197
7946.633973185076,24.72009066193796
7280.827106959601,24.653883999776106
7280.827106959601,24.653883999776106
8327.526226133068,24.498477878028226
7872.3142048877,24.65217258345609
7872.3142048877,24.65217258345609
7872.3142048877,24.65217258345609
7872.3142048877,24.65217258345609
7872.3142048877,24.65217258345609
7872.3142048877,24.65217258345609
7872.3142048877,24.65217258345609
7872.3142048877,24.65217258345609
7872.3142048877,24.65217258345609
8185.247140317397,24.592004313246644
8185.247140317397,24.592004313246644
8185.247140317397,24.592004313246644
8185.247140317397,24.592004313246644
9058.009945061092,24.60908421943224
9058.009945061092,24.60908421943224
9058.009945061092,24.60908421943224
9058.009945061092,24.60908421943224
9058.009945061092,24.60908421943224
9058.009945061092,24.60908421943224
9058.009945061092,24.60908421943224
9058.009945061092,24.60908421943224
9058.009945061092,24.60908421943224
9058.009945061092,24.60908421943224
9058.009945061092,24.60908421943224
9058.009945061092,24.60908421943224
9058.009945061092,24.60908421943224
9058.009945061092,24.60908421943224
9058.009945061092,24.60908421943224
9058.009945061092,24.60908421943224
8797.203179698376,24.73580638033368
8435.973980954584,24.75542210655588
8435.973980954584,24.75542210655588
8435.973980954584,24.75542210655588
8435.973980954584,24.75542210655588
8435.973980954584,24.75542210655588
8435.973980954584,24.75542210655588
8435.973980954584,24.75542210655588
8435.973980954584,24.75542210655588
8435.973980954584,24.75542210655588
8098.736023461227,24.77785557709348
8098.736023461227,24.77785557709348
7554.98380944135,24.592540636306065
7706.410824879128,24.59878683601176
7706.410824879128,24.59878683601176
7706.410824879128,24.59878683601176
7706.410824879128,24.59878683601176
8373.247075889276,24.571616965585186
8373.247075889276,24.571616965585186
8373.247075889276,24.571616965585186
8373.247075889276,24.571616965585186
8373.247075889276,24.571616965585186
8373.247075889276,24.571616965585186
8373.247075889276,24.571616965585186
8289.098011093349,24.53243135286979
8075.7312876351,24.688417647551127
8075.7312876351,24.688417647551127
8075.7312876351,24.688417647551127
8075.7312876351,24.688417647551127
8075.7312876351,24.688417647551127
8075.7312876351,24.688417647551127
8075.7312876351,24.688417647551127
8169.434484301426,24.645020806373687
8169.434484301426,24.645020806373687
8169.434484301426,24.645020806373687
8169.434484301426,24.645020806373687
8169.434484301426,24.645020806373687
8169.434484301426,24.645020806373687
8169.434484301426,24.645020806373687
8169.434484301426,24.645020806373687
8169.434484301426,24.645020806373687
8169.434484301426,24.645020806373687
8169.434484301426,24.645020806373687
8173.229118321499,24.608836136939303
8173.229118321499,24.608836136939303
8164.947932263405,24.625435781105757
8164.947932263405,24.625435781105757
7835.45597800606,24.66606489084762
7835.45597800606,24.66606489084762
7835.45597800606,24.66606489084762
7835.45597800606,24.66606489084762
7835.45597800606,24.66606489084762
7629.40684927062,24.540529823438835
7629.40684927062,24.540529823438835
7629.40684927062,24.540529823438835
7629.40684927062,24.540529823438835
7629.40684927062,24.540529823438835
7629.40684927062,24.540529823438835
7083.933258744192,24.59405442765719
7406.947693099693,24.719565821492942
7867.149931001169,24.529956324545495
7867.149931001169,24.529956324545495
7867.149931001169,24.529956324545495
7867.149931001169,24.529956324545495
8129.291994411789,24.542236198680047
8129.291994411789,24.542236198680047
8129.291994411789,24.542236198680047
8129.291994411789,24.542236198680047
8129.291994411789,24.542236198680047
8129.291994411789,24.542236198680047
8129.291994411789,24.542236198680047
8129.291994411789,24.542236198680047
8129.291994411789,24.542236198680047
8129.291994411789,24.542236198680047
8246.96351371806,24.552668537544335
8246.96351371806,24.552668537544335
7833.839418693187,24.59397028584765
8237.044084766898,24.642760882222156
8237.044084766898,24.642760882222156
8237.044084766898,24.642760882222156
8237.044084766898,24.642760882222156
8237.044084766898,24.642760882222156
7936.0356277075725,24.668452096274187
7936.0356277075725,24.668452096274187
7936.0356277075725,24.668452096274187
7936.0356277075725,24.668452096274187
7936.0356277075725,24.668452096274187
7936.0356277075725,24.668452096274187
7936.0356277075725,24.668452096274187
7936.0356277075725,24.668452096274187
7936.0356277075725,24.668452096274187
7936.0356277075725,24.668452096274187
7936.0356277075725,24.668452096274187
7936.0356277075725,24.668452096274187
7936.0356277075725,24.668452096274187
7936.0356277075725,24.668452096274187
7936.0356277075725,24.668452096274187
7677.566776834747,24.603692804608304
7677.566776834747,24.603692804608304
7677.566776834747,24.603692804608304
7677.566776834747,24.603692804608304
7677.566776834747,24.603692804608304
7677.566776834747,24.603692804608304
7677.566776834747,24.603692804608304
7677.566776834747,24.603692804608304
7677.566776834747,24.603692804608304
7677.566776834747,24.603692804608304
7677.566776834747,24.603692804608304
8361.007888374525,24.538667572277443
8361.007888374525,24.538667572277443
8361.007888374525,24.538667572277443
8361.007888374525,24.538667572277443
8090.237295658297,24.553450858008052
8090.237295658297,24.553450858008052
8090.237295658297,24.553450858008052
7603.776942905992,24.564681859601432
7844.055660677456,24.687889435077743
7844.055660677456,24.687889435077743
7844.055660677456,24.687889435077743
8117.55174848997,24.559867668232343
8117.55174848997,24.559867668232343
8117.55174848997,24.559867668232343
8117.55174848997,24.559867668232343
8117.55174848997,24.559867668232343
7854.90900907878,24.635893340721807
7854.90900907878,24.635893340721807
7854.90900907878,24.635893340721807
7209.9854384173095,24.655216111483863
7209.9854384173095,24.655216111483863
7209.9854384173095,24.655216111483863
7808.776173336035,24.666713977439674
7808.776173336035,24.666713977439674
7808.776173336035,24.666713977439674
7808.776173336035,24.666713977439674
7808.776173336035,24.666713977439674
7877.546395792471,24.628978269501573
7877.546395792471,24.628978269501573
7877.546395792471,24.628978269501573
7877.546395792471,24.628978269501573
7877.546395792471,24.628978269501573
7877.546395792471,24.628978269501573
7877.546395792471,24.628978269501573
7999.755324747093,24.698777295128043
8645.670727620869,24.630857477496168
8645.670727620869,24.630857477496168
8645.670727620869,24.630857477496168
8645.670727620869,24.630857477496168
8645.670727620869,24.630857477496168
8645.670727620869,24.630857477496168
8645.670727620869,24.630857477496168
8645.670727620869,24.630857477496168
8645.670727620869,24.630857477496168
8645.670727620869,24.630857477496168
8645.670727620869,24.630857477496168
8645.670727620869,24.630857477496168
8645.670727620869,24.630857477496168
8645.670727620869,24.630857477496168
8497.224474184266,24.56992984719661
8497.224474184266,24.56992984719661
8263.960668979984,24.74369202404505
7266.39400020505,24.582595336824483
7266.39400020505,24.582595336824483
8252.628191268908,24.726461021923978
8252.628191268908,24.726461021923978
8252.628191268908,24.726461021923978
8252.628191268908,24.726461021923978
8252.628191268908,24.726461021923978
8577.67788618481,24.52808948913148
8577.67788618481,24.52808948913148
8577.67788618481,24.52808948913148
8577.67788618481,24.52808948913148
8577.67788618481,24.52808948913148
8504.411827501222,24.72435672532638
8504.411827501222,24.72435672532638
8504.411827501222,24.72435672532638
8504.411827501222,24.72435672532638
7631.532210702538,24.614505001837596
8157.531385407378,24.587461458357936
8157.531385407378,24.587461458357936
8157.531385407378,24.587461458357936
8157.531385407378,24.587461458357936
8157.531385407378,24.587461458357936
8157.531385407378,24.587461458357936
8157.531385407378,24.587461458357936
7645.762300397411,24.559870619912022
7645.762300397411,24.559870619912022
7645.762300397411,24.559870619912022
7645.762300397411,24.559870619912022
7645.762300397411,24.559870619912022
7645.762300397411,24.559870619912022
8179.52640052975,24.738189320502833
8179.52640052975,24.738189320502833
8179.52640052975,24.738189320502833
7832.8043566718825,24.600651610676504
7832.8043566718825,24.600651610676504
7832.8043566718825,24.600651610676504
7455.734748884932,24.68602832474893
8523.733457314029,24.61781937087493
8523.733457314029,24.61781937087493
8523.733457314029,24.61781937087493
8318.733220478734,24.72820414699795
8318.733220478734,24.72820414699795
7315.199466637094,24.589049831609703
7315.199466637094,24.589049831609703
7514.986893590324,24.61716211946563
7514.986893590324,24.61716211946563
7514.986893590324,24.61716211946563
7514.986893590324,24.61716211946563
7514.986893590324,24.61716211946563
7514.986893590324,24.61716211946563
7514.986893590324,24.61716211946563
7514.986893590324,24.61716211946563
7646.791986199847,24.715287647643272
7646.791986199847,24.715287647643272
7646.791986199847,24.715287647643272
7646.791986199847,24.715287647643272
7646.791986199847,24.715287647643272
7955.895683245769,24.690463270748246
7955.895683245769,24.690463270748246
7955.895683245769,24.690463270748246
7955.895683245769,24.690463270748246
7955.895683245769,24.690463270748246
7955.895683245769,24.690463270748246
7955.895683245769,24.690463270748246
7955.895683245769,24.690463270748246
7955.895683245769,24.690463270748246
7955.895683245769,24.690463270748246
7955.895683245769,24.690463270748246
7955.895683245769,24.690463270748246
7955.895683245769,24.690463270748246
7955.895683245769,24.690463270748246
7955.895683245769,24.690463270748246
7955.895683245769,24.690463270748246
7955.895683245769,24.690463270748246
7554.287292599963,24.69917519690403
7554.287292599963,24.69917519690403
7554.287292599963,24.69917519690403
7554.287292599963,24.69917519690403
7554.287292599963,24.69917519690403
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
8012.378268661981,24.648225256549726
7651.817911546268,24.661155396007587
7651.817911546268,24.661155396007587
7651.817911546268,24.661155396007587
7712.594820311906,24.66589588402091
7712.594820311906,24.66589588402091
7712.594820311906,24.66589588402091
7685.02900029171,24.519756480803817
7685.02900029171,24.519756480803817
7685.02900029171,24.519756480803817
8155.679698158948,24.694033423066
8155.679698158948,24.694033423066
8155.679698158948,24.694033423066
8155.679698158948,24.694033423066
8155.679698158948,24.694033423066
8155.679698158948,24.694033423066
8155.679698158948,24.694033423066
8155.679698158948,24.694033423066
8155.679698158948,24.694033423066
8155.679698158948,24.694033423066
7755.505232927606,24.563799291623717
7793.847174390917,24.69584389015128
7793.847174390917,24.69584389015128
7514.264640880817,24.608513619926274
7514.264640880817,24.608513619926274
7514.264640880817,24.608513619926274
7514.264640880817,24.608513619926274
7514.264640880817,24.608513619926274
7514.264640880817,24.608513619926274
7514.264640880817,24.608513619926274
7880.963666418399,24.526436200411933
7880.963666418399,24.526436200411933
7880.963666418399,24.526436200411933
7814.732323119405,24.661255671381124
7814.732323119405,24.661255671381124
7814.732323119405,24.661255671381124
7814.732323119405,24.661255671381124
7814.732323119405,24.661255671381124
7814.732323119405,24.661255671381124
7814.732323119405,24.661255671381124
7814.732323119405,24.661255671381124
7814.732323119405,24.661255671381124
7814.732323119405,24.661255671381124
7814.732323119405,24.661255671381124
7814.732323119405,24.661255671381124
7814.732323119405,24.661255671381124
7814.732323119405,24.661255671381124
7814.732323119405,24.661255671381124
7814.732323119405,24.661255671381124
7814.732323119405,24.661255671381124
7814.732323119405,24.661255671381124
7814.732323119405,24.661255671381124
7814.732323119405,24.661255671381124
7814.732323119405,24.661255671381124
7814.732323119405,24.661255671381124
7814.732323119405,24.661255671381124
7814.732323119405,24.661255671381124
7814.732323119405,24.661255671381124
7814.732323119405,24.661255671381124
7814.732323119405,24.661255671381124
7814.732323119405,24.661255671381124
7814.732323119405,24.661255671381124
7814.732323119405,24.661255671381124
7814.732323119405,24.661255671381124
7814.732323119405,24.661255671381124
7814.732323119405,24.661255671381124
8243.685039352176,24.575847895241946
8243.685039352176,24.575847895241946
8243.685039352176,24.575847895241946
8243.685039352176,24.575847895241946
8243.685039352176,24.575847895241946
8243.685039352176,24.575847895241946
8243.685039352176,24.575847895241946
8243.685039352176,24.575847895241946
8847.744296006653,24.645248097103483
8847.744296006653,24.645248097103483
8847.744296006653,24.645248097103483
7718.782813448757,24.622429883398887
7718.782813448757,24.622429883398887
8570.59943166202,24.563528071351136
8570.59943166202,24.563528071351136
7909.254081884421,24.495217602736222
7909.254081884421,24.495217602736222
7909.254081884421,24.495217602736222
8017.6723772364085,24.568710567741096
8017.6723772364085,24.568710567741096
8017.6723772364085,24.568710567741096
8017.6723772364085,24.568710567741096
8017.6723772364085,24.568710567741096
8017.6723772364085,24.568710567741096
8017.6723772364085,24.568710567741096
7498.5082940399,24.66428513301547
7498.5082940399,24.66428513301547
7498.5082940399,24.66428513301547
7498.5082940399,24.66428513301547
7498.5082940399,24.66428513301547
7498.5082940399,24.66428513301547
7498.5082940399,24.66428513301547
7498.5082940399,24.66428513301547
7498.5082940399,24.66428513301547
7498.5082940399,24.66428513301547
7498.5082940399,24.66428513301547
7724.879010529855,24.648364632111083
7724.879010529855,24.648364632111083
7724.879010529855,24.648364632111083
7724.879010529855,24.648364632111083
7724.879010529855,24.648364632111083
7724.879010529855,24.648364632111083
7724.879010529855,24.648364632111083
7724.879010529855,24.648364632111083
7724.879010529855,24.648364632111083
7724.879010529855,24.648364632111083
7724.879010529855,24.648364632111083
7724.879010529855,24.648364632111083
7724.879010529855,24.648364632111083
7724.879010529855,24.648364632111083
7958.65052415295,24.64377230177945
7958.65052415295,24.64377230177945
7958.65052415295,24.64377230177945
7958.65052415295,24.64377230177945
7905.057217245838,24.588834944009786
7905.057217245838,24.588834944009786
7553.585523558947,24.527706846129636
7553.585523558947,24.527706846129636
7553.585523558947,24.527706846129636
7553.585523558947,24.527706846129636
7553.585523558947,24.527706846129636
7553.585523558947,24.527706846129636
7553.585523558947,24.527706846129636
7978.162051234986,24.72652872777932
7978.162051234986,24.72652872777932
7978.162051234986,24.72652872777932
7978.162051234986,24.72652872777932
7978.162051234986,24.72652872777932
8182.384297619305,24.607317495415057
8182.384297619305,24.607317495415057
8364.262023420999,24.723737374563086
8090.236040557794,24.614275000014057
8090.236040557794,24.614275000014057
8090.236040557794,24.614275000014057
8100.600905143464,24.512518481071066
8100.600905143464,24.512518481071066
7404.932777403985,24.646151084585206
7404.932777403985,24.646151084585206
7404.932777403985,24.646151084585206
7404.932777403985,24.646151084585206
7404.932777403985,24.646151084585206
7404.932777403985,24.646151084585206
7404.932777403985,24.646151084585206
7697.678116406371,24.61214678854689
7697.678116406371,24.61214678854689
7697.678116406371,24.61214678854689
7697.678116406371,24.61214678854689
7697.678116406371,24.61214678854689
7697.678116406371,24.61214678854689
7697.678116406371,24.61214678854689
7697.678116406371,24.61214678854689
7697.678116406371,24.61214678854689
7697.678116406371,24.61214678854689
7697.678116406371,24.61214678854689
7473.949998612231,24.686497793698802
7473.949998612231,24.686497793698802
7473.949998612231,24.686497793698802
7473.949998612231,24.686497793698802
7473.949998612231,24.686497793698802
7505.373404872605,24.588535037767183
7505.373404872605,24.588535037767183
8260.854737675863,24.586168841863486
8260.854737675863,24.586168841863486
8260.854737675863,24.586168841863486
8260.854737675863,24.586168841863486
8260.854737675863,24.586168841863486
8260.854737675863,24.586168841863486
8004.579706291373,24.72762379604234
8004.579706291373,24.72762379604234
8004.579706291373,24.72762379604234
7721.205038415932,24.76807218194014
7721.205038415932,24.76807218194014
7721.205038415932,24.76807218194014
7721.205038415932,24.76807218194014
8504.758114521479,24.633834158607346
8504.758114521479,24.633834158607346
8504.758114521479,24.633834158607346
8504.758114521479,24.633834158607346
8504.758114521479,24.633834158607346
8504.758114521479,24.633834158607346
8504.758114521479,24.633834158607346
8504.758114521479,24.633834158607346
8504.758114521479,24.633834158607346
8504.758114521479,24.633834158607346
8504.758114521479,24.633834158607346
8504.758114521479,24.633834158607346
8440.761285023138,24.605208432027826
8440.761285023138,24.605208432027826
8440.761285023138,24.605208432027826
8440.761285023138,24.605208432027826
8440.761285023138,24.605208432027826
8440.761285023138,24.605208432027826
8440.761285023138,24.605208432027826
8440.761285023138,24.605208432027826
8440.761285023138,24.605208432027826
8440.761285023138,24.605208432027826
8440.761285023138,24.605208432027826
8440.761285023138,24.605208432027826
8440.761285023138,24.605208432027826
8440.761285023138,24.605208432027826
8440.761285023138,24.605208432027826
8440.761285023138,24.605208432027826
8440.761285023138,24.605208432027826
8440.761285023138,24.605208432027826
8440.761285023138,24.605208432027826
8440.761285023138,24.605208432027826
7967.879952265117,24.583293485446035
7967.879952265117,24.583293485446035
7967.879952265117,24.583293485446035
8221.939998729114,24.677405224230164
8221.939998729114,24.677405224230164
8221.939998729114,24.677405224230164
8221.939998729114,24.677405224230164
8041.57912287834,24.630415641080756
8041.57912287834,24.630415641080756
8041.57912287834,24.630415641080756
8041.57912287834,24.630415641080756
8041.57912287834,24.630415641080756
8041.57912287834,24.630415641080756
8041.57912287834,24.630415641080756
8163.980079789417,24.63487942383224
8163.980079789417,24.63487942383224
8163.980079789417,24.63487942383224
8163.980079789417,24.63487942383224
8163.980079789417,24.63487942383224
8163.980079789417,24.63487942383224
8163.980079789417,24.63487942383224
8163.980079789417,24.63487942383224
8163.980079789417,24.63487942383224
8163.980079789417,24.63487942383224
8163.980079789417,24.63487942383224
8163.980079789417,24.63487942383224
8163.980079789417,24.63487942383224
8163.980079789417,24.63487942383224
8615.718061603618,24.5876768507308
8290.583543949859,24.61454032183381
8290.583543949859,24.61454032183381
8290.583543949859,24.61454032183381
7388.043595422709,24.71291739741361
8077.706439198558,24.629980806969726
8077.706439198558,24.629980806969726
8077.706439198558,24.629980806969726
8077.706439198558,24.629980806969726
8077.706439198558,24.629980806969726
8077.706439198558,24.629980806969726
8077.706439198558,24.629980806969726
8077.706439198558,24.629980806969726
7551.442901710749,24.62154684215097
7551.442901710749,24.62154684215097
7551.442901710749,24.62154684215097
7551.442901710749,24.62154684215097
7551.442901710749,24.62154684215097
7551.442901710749,24.62154684215097
7551.442901710749,24.62154684215097
7551.442901710749,24.62154684215097
7646.474665464374,24.56193793633486
7646.474665464374,24.56193793633486
7646.474665464374,24.56193793633486
7646.474665464374,24.56193793633486
7646.474665464374,24.56193793633486
7646.474665464374,24.56193793633486
7646.474665464374,24.56193793633486
7646.474665464374,24.56193793633486
7646.474665464374,24.56193793633486
7646.474665464374,24.56193793633486
7646.474665464374,24.56193793633486
7427.014141485604,24.643768305395746
7427.014141485604,24.643768305395746
8030.996919257743,24.75202880685538
8030.996919257743,24.75202880685538
8030.996919257743,24.75202880685538
8030.996919257743,24.75202880685538
8030.996919257743,24.75202880685538
8030.996919257743,24.75202880685538
8415.714362237195,24.603581440521726
8415.714362237195,24.603581440521726
8415.714362237195,24.603581440521726
8085.265564358152,24.71397440759448
8085.265564358152,24.71397440759448
7834.869702921956,24.643503580906707
7930.915744719354,24.609615496194674
7930.915744719354,24.609615496194674
7930.915744719354,24.609615496194674
7969.402296904594,24.643380667202447
7969.402296904594,24.643380667202447
7595.991066542723,24.592445802665456
7595.991066542723,24.592445802665456
7595.991066542723,24.592445802665456
7595.991066542723,24.592445802665456
7916.627219848931,24.664403330122283
7916.627219848931,24.664403330122283
8126.704646148612,24.600748777839048
8126.704646148612,24.600748777839048
8126.704646148612,24.600748777839048
8126.704646148612,24.600748777839048
8126.704646148612,24.600748777839048
8126.704646148612,24.600748777839048
8126.704646148612,24.600748777839048
7709.663876100436,24.638714232026704
7709.663876100436,24.638714232026704
8120.561635359667,24.65306455151644
8120.561635359667,24.65306455151644
8120.561635359667,24.65306455151644
8120.561635359667,24.65306455151644
8120.561635359667,24.65306455151644
8120.561635359667,24.65306455151644
8120.561635359667,24.65306455151644
8120.561635359667,24.65306455151644
8120.561635359667,24.65306455151644
8120.561635359667,24.65306455151644
8120.561635359667,24.65306455151644
8120.561635359667,24.65306455151644
8120.561635359667,24.65306455151644
8120.561635359667,24.65306455151644
8120.561635359667,24.65306455151644
8120.561635359667,24.65306455151644
8120.561635359667,24.65306455151644
8120.561635359667,24.65306455151644
8046.065778042813,24.600501257068956
8046.065778042813,24.600501257068956
8046.065778042813,24.600501257068956
