plume_height,log_mass
7500.0,23.942141661814613
7500.0,23.942141661814613
7891.8544820797,24.150839037250936
7891.8544820797,24.150839037250936
8098.06866702234,24.562460385088972
8098.06866702234,24.562460385088972
8572.814349543569,24.50377506769075
8698.694251730856,24.239823445897205
8698.694251730856,24.239823445897205
8363.342398665365,24.23773630555107
8363.342398665365,24.23773630555107
8363.342398665365,24.23773630555107
8363.342398665365,24.23773630555107
8815.300108893332,24.346755862435923
8815.300108893332,24.346755862435923
8815.300108893332,24.346755862435923
8815.300108893332,24.346755862435923
8815.300108893332,24.346755862435923
8661.92526919217,24.391149600045228
8661.92526919217,24.391149600045228
8661.92526919217,24.391149600045228
8475.864327756573,24.48968081633861
8278.201477893148,24.46632117481011
8278.201477893148,24.46632117481011
8278.201477893148,24.46632117481011
8278.201477893148,24.46632117481011
8278.201477893148,24.46632117481011
8027.151049043538,24.29688089644001
8027.151049043538,24.29688089644001
8282.07745247814,24.35482782138512
8111.664155242501,24.448031513204995
8111.664155242501,24.448031513204995
8111.664155242501,24.448031513204995
8405.010263761145,24.53978320292121
8405.010263761145,24.53978320292121
8490.880107509025,24.403428514693843
8490.880107509025,24.403428514693843
8490.880107509025,24.403428514693843
8490.880107509025,24.403428514693843
8490.880107509025,24.403428514693843
8800.471756667133,24.464286511942657
8800.471756667133,24.464286511942657
8800.471756667133,24.464286511942657
8705.345402511368,24.434365333579898
8772.322593579169,24.361624323847913
8772.322593579169,24.361624323847913
8772.322593579169,24.361624323847913
8772.322593579169,24.361624323847913
8772.322593579169,24.361624323847913
8772.322593579169,24.361624323847913
8772.322593579169,24.361624323847913
9162.280716941454,24.53555645459276
9162.280716941454,24.53555645459276
9162.280716941454,24.53555645459276
9124.284918669235,24.564892091794103
9129.243748976138,24.271568668087077
8794.74875489577,24.245509518322628
8794.74875489577,24.245509518322628
9206.780441492685,24.311655699523403
9206.780441492685,24.311655699523403
8584.068400735994,24.283158278787372
8584.068400735994,24.283158278787372
8584.068400735994,24.283158278787372
8584.068400735994,24.283158278787372
8748.295523263681,24.51201871870637
8966.519429638405,24.46072857953919
8852.685403697024,24.32354667148543
8852.685403697024,24.32354667148543
8852.685403697024,24.32354667148543
8852.685403697024,24.32354667148543
8852.685403697024,24.32354667148543
8852.685403697024,24.32354667148543
8852.685403697024,24.32354667148543
8852.685403697024,24.32354667148543
8852.685403697024,24.32354667148543
8852.685403697024,24.32354667148543
8852.685403697024,24.32354667148543
9321.966906047142,24.29253502088643
9321.966906047142,24.29253502088643
9321.966906047142,24.29253502088643
9314.334109882062,24.47211484418276
9314.334109882062,24.47211484418276
9540.965583360148,24.39198970698482
9540.965583360148,24.39198970698482
9791.46045255176,24.425569466135947
9791.46045255176,24.425569466135947
9476.758158830638,24.270715934119995
9476.758158830638,24.270715934119995
9476.758158830638,24.270715934119995
9476.758158830638,24.270715934119995
9280.9200985326,24.402403150879085
9280.9200985326,24.402403150879085
9280.9200985326,24.402403150879085
9280.9200985326,24.402403150879085
9280.9200985326,24.402403150879085
9409.043660415009,24.425575900556037
9409.043660415009,24.425575900556037
9409.043660415009,24.425575900556037
9879.831298078627,24.407230728158478
9879.831298078627,24.407230728158478
9879.831298078627,24.407230728158478
9879.831298078627,24.407230728158478
9879.831298078627,24.407230728158478
9879.831298078627,24.407230728158478
9879.831298078627,24.407230728158478
9936.128932904167,24.51749410404697
10143.669640220043,24.41801653683209
10143.669640220043,24.41801653683209
10143.669640220043,24.41801653683209
9965.703160021378,24.519823749206687
9965.703160021378,24.519823749206687
9965.703160021378,24.519823749206687
9965.703160021378,24.519823749206687
9965.703160021378,24.519823749206687
9965.703160021378,24.519823749206687
9777.340885989806,24.504583849445
9777.340885989806,24.504583849445
9777.340885989806,24.504583849445
9759.071700179737,24.546066588300892
9759.071700179737,24.546066588300892
9534.948144694405,24.53904177874803
9145.811862447994,24.448055461717193
9145.811862447994,24.448055461717193
9145.811862447994,24.448055461717193
9145.811862447994,24.448055461717193
9371.789162947867,24.453641838006444
9371.789162947867,24.453641838006444
9371.789162947867,24.453641838006444
9371.789162947867,24.453641838006444
9371.789162947867,24.453641838006444
9348.648606393162,24.29985154088723
9348.648606393162,24.29985154088723
9348.648606393162,24.29985154088723
9348.648606393162,24.29985154088723
9348.648606393162,24.29985154088723
9348.648606393162,24.29985154088723
9348.648606393162,24.29985154088723
9348.648606393162,24.29985154088723
9348.648606393162,24.29985154088723
9138.712579559564,24.39055867509139
9138.712579559564,24.39055867509139
9138.712579559564,24.39055867509139
9138.712579559564,24.39055867509139
9218.631494515943,24.547611417464534
9218.631494515943,24.547611417464534
9218.631494515943,24.547611417464534
9474.748796857157,24.388261455421603
9474.748796857157,24.388261455421603
9474.748796857157,24.388261455421603
9422.478120076727,24.528679203320586
9422.478120076727,24.528679203320586
9438.66956363008,24.449742412984413
9552.595296510219,24.409863116391442
9738.08260222804,24.382469193682176
9738.08260222804,24.382469193682176
9738.08260222804,24.382469193682176
9783.61356782112,24.393218500270866
9881.54335105437,24.253797357006132
9881.54335105437,24.253797357006132
9881.54335105437,24.253797357006132
9881.54335105437,24.253797357006132
9881.54335105437,24.253797357006132
9853.261541890839,24.23276727227924
9853.261541890839,24.23276727227924
10102.255580113175,24.29838527607997
10000.882043107193,24.378622222268653
10000.882043107193,24.378622222268653
10000.882043107193,24.378622222268653
10000.882043107193,24.378622222268653
10000.882043107193,24.378622222268653
10000.882043107193,24.378622222268653
10000.882043107193,24.378622222268653
10258.245113194691,24.377686973536736
10008.498115773447,24.357259768581276
10008.498115773447,24.357259768581276
10008.498115773447,24.357259768581276
10008.498115773447,24.357259768581276
10262.1473590466,24.405853714267753
10429.910407180723,24.469041434293832
10783.234207402731,24.397788336866437
10783.234207402731,24.397788336866437
10783.234207402731,24.397788336866437
10783.234207402731,24.397788336866437
10783.234207402731,24.397788336866437
10764.30696196008,24.502148597557838
11001.46146421258,24.488431078003217
11001.46146421258,24.488431078003217
11001.46146421258,24.488431078003217
11001.46146421258,24.488431078003217
10944.43512442625,24.343930303394774
10944.43512442625,24.343930303394774
10944.43512442625,24.343930303394774
10944.43512442625,24.343930303394774
10944.43512442625,24.343930303394774
10944.43512442625,24.343930303394774
10944.43512442625,24.343930303394774
10944.43512442625,24.343930303394774
10944.43512442625,24.343930303394774
10665.726771287524,24.372752399006437
10665.726771287524,24.372752399006437
10855.198313912359,24.37407657812789
10855.198313912359,24.37407657812789
10710.516521910127,24.275028204622007
10710.516521910127,24.275028204622007
10644.889656586762,24.2547334310526
10574.971783352305,24.530585044095204
10667.15678638034,24.279019188325012
10667.15678638034,24.279019188325012
10667.15678638034,24.279019188325012
10667.15678638034,24.279019188325012
10667.15678638034,24.279019188325012
10667.15678638034,24.279019188325012
10667.15678638034,24.279019188325012
10667.15678638034,24.279019188325012
10667.15678638034,24.279019188325012
10821.023568234397,24.289485393610658
10821.023568234397,24.289485393610658
10662.655770583286,24.271342446447875
10336.937057883413,24.5687754812264
10336.937057883413,24.5687754812264
10345.291747586438,24.283301887108333
10323.535822248688,24.199941977395824
10323.535822248688,24.199941977395824
10383.473766952304,24.367649918799092
10098.951410716378,24.374922595139182
10098.951410716378,24.374922595139182
10098.951410716378,24.374922595139182
10098.951410716378,24.374922595139182
10098.951410716378,24.374922595139182
9648.796531574382,24.33512721985587
9648.796531574382,24.33512721985587
9954.456315561367,24.390884934278738
10142.346130927379,24.322278545777706
10142.346130927379,24.322278545777706
9599.705783351888,24.500873772949184
9599.705783351888,24.500873772949184
10081.145019133159,24.482702709577865
10081.145019133159,24.482702709577865
10081.145019133159,24.482702709577865
10081.145019133159,24.482702709577865
9969.56381500665,24.391775829255156
9969.56381500665,24.391775829255156
9969.56381500665,24.391775829255156
9969.56381500665,24.391775829255156
9969.56381500665,24.391775829255156
9969.56381500665,24.391775829255156
9969.56381500665,24.391775829255156
9969.56381500665,24.391775829255156
9969.56381500665,24.391775829255156
10480.50381196052,24.396002989383884
10480.50381196052,24.396002989383884
10421.644739395493,24.393919409174643
10421.644739395493,24.393919409174643
10421.644739395493,24.393919409174643
10421.644739395493,24.393919409174643
10421.644739395493,24.393919409174643
10421.644739395493,24.393919409174643
10421.644739395493,24.393919409174643
10421.644739395493,24.393919409174643
10531.426859129466,24.434760706219866
10531.426859129466,24.434760706219866
10531.426859129466,24.434760706219866
10344.413976530932,24.42981861425481
10344.413976530932,24.42981861425481
10344.413976530932,24.42981861425481
10344.413976530932,24.42981861425481
10344.413976530932,24.42981861425481
10344.413976530932,24.42981861425481
10344.413976530932,24.42981861425481
10157.308348383134,24.387956873247887
10157.308348383134,24.387956873247887
9990.949555185141,24.37247882975548
9990.949555185141,24.37247882975548
9990.949555185141,24.37247882975548
9990.949555185141,24.37247882975548
9990.949555185141,24.37247882975548
9990.949555185141,24.37247882975548
10318.954931006976,24.449420423077108
10282.229725524667,24.31756080333881
10282.229725524667,24.31756080333881
10282.229725524667,24.31756080333881
10400.701812714648,24.31591139565959
10266.802015507425,24.42080487362888
10266.802015507425,24.42080487362888
10266.802015507425,24.42080487362888
10266.802015507425,24.42080487362888
10266.802015507425,24.42080487362888
10246.259612414382,24.355622150616178
10246.259612414382,24.355622150616178
10246.259612414382,24.355622150616178
10246.259612414382,24.355622150616178
10246.259612414382,24.355622150616178
10375.777293679788,24.442827936882736
10375.777293679788,24.442827936882736
10375.777293679788,24.442827936882736
10375.777293679788,24.442827936882736
10375.777293679788,24.442827936882736
10992.35240357905,24.290808773847328
10992.35240357905,24.290808773847328
10992.35240357905,24.290808773847328
10992.35240357905,24.290808773847328
10992.35240357905,24.290808773847328
11518.831213451205,24.27640702243693
11512.777554104438,24.336187229461576
11614.987672678995,24.40804104541336
11614.987672678995,24.40804104541336
11614.987672678995,24.40804104541336
11614.987672678995,24.40804104541336
11614.987672678995,24.40804104541336
11614.987672678995,24.40804104541336
11614.987672678995,24.40804104541336
12214.59188773374,24.360328088805844
12214.59188773374,24.360328088805844
12075.858704180748,24.43138127186528
12075.858704180748,24.43138127186528
12075.858704180748,24.43138127186528
12075.858704180748,24.43138127186528
12075.858704180748,24.43138127186528
12075.858704180748,24.43138127186528
12075.858704180748,24.43138127186528
12075.858704180748,24.43138127186528
11828.515179702543,24.441665601357187
11828.515179702543,24.441665601357187
11631.484700061157,24.257945413603284
11631.484700061157,24.257945413603284
11477.876763608483,24.255032786053274
11477.876763608483,24.255032786053274
11477.876763608483,24.255032786053274
11477.876763608483,24.255032786053274
11477.876763608483,24.255032786053274
11477.876763608483,24.255032786053274
11409.162131871335,24.46799994397702
11409.162131871335,24.46799994397702
11409.162131871335,24.46799994397702
11409.162131871335,24.46799994397702
11409.162131871335,24.46799994397702
11409.162131871335,24.46799994397702
11409.162131871335,24.46799994397702
11409.162131871335,24.46799994397702
11409.162131871335,24.46799994397702
11409.162131871335,24.46799994397702
11409.162131871335,24.46799994397702
11424.246683755031,24.469440650057106
11424.246683755031,24.469440650057106
11424.246683755031,24.469440650057106
11424.246683755031,24.469440650057106
11996.27683884512,24.512835417848514
11996.27683884512,24.512835417848514
11919.664244431384,24.440974015794453
11919.664244431384,24.440974015794453
12477.142716648568,24.470904271519743
12419.204170110084,24.396957284736718
12419.204170110084,24.396957284736718
12419.204170110084,24.396957284736718
12018.993439384722,24.321015862631103
12018.993439384722,24.321015862631103
12162.783985738466,24.41588493229646
12162.783985738466,24.41588493229646
12350.28431762294,24.42917500101881
12350.28431762294,24.42917500101881
12384.721746597106,24.354702702437475
12384.721746597106,24.354702702437475
12211.422245842197,24.333428641938113
12211.422245842197,24.333428641938113
12211.422245842197,24.333428641938113
12211.422245842197,24.333428641938113
12345.747939792127,24.477073430639972
12345.747939792127,24.477073430639972
12345.747939792127,24.477073430639972
12345.747939792127,24.477073430639972
12345.747939792127,24.477073430639972
12345.747939792127,24.477073430639972
12345.747939792127,24.477073430639972
12891.199690964811,24.54822716093203
12891.199690964811,24.54822716093203
12221.679815767086,24.47919446806032
12221.679815767086,24.47919446806032
11880.236455473709,24.369788583292504
11943.885434431488,24.361739612484755
11943.885434431488,24.361739612484755
11943.885434431488,24.361739612484755
11943.885434431488,24.361739612484755
11943.885434431488,24.361739612484755
12267.050781906584,24.4845548237413
12267.050781906584,24.4845548237413
12267.050781906584,24.4845548237413
12267.050781906584,24.4845548237413
12008.868172645662,24.375041975888056
12008.868172645662,24.375041975888056
12081.326778334886,24.474328996611085
12081.326778334886,24.474328996611085
12081.326778334886,24.474328996611085
12081.326778334886,24.474328996611085
12081.326778334886,24.474328996611085
12107.893031995962,24.266363739385707
12148.20086163891,24.4195981299865
12148.20086163891,24.4195981299865
12148.20086163891,24.4195981299865
12148.20086163891,24.4195981299865
12148.20086163891,24.4195981299865
12148.20086163891,24.4195981299865
12148.20086163891,24.4195981299865
12148.20086163891,24.4195981299865
12137.088928064839,24.321001573677496
12137.088928064839,24.321001573677496
12137.088928064839,24.321001573677496
12137.088928064839,24.321001573677496
12137.088928064839,24.321001573677496
12137.088928064839,24.321001573677496
12137.088928064839,24.321001573677496
12351.118921913596,24.38497691494732
12351.118921913596,24.38497691494732
12898.865673254471,24.532138446953365
13010.422283562368,24.3473290238285
13010.422283562368,24.3473290238285
13010.422283562368,24.3473290238285
13010.422283562368,24.3473290238285
13010.422283562368,24.3473290238285
13010.422283562368,24.3473290238285
13010.422283562368,24.3473290238285
13010.422283562368,24.3473290238285
13010.422283562368,24.3473290238285
13010.422283562368,24.3473290238285
13010.422283562368,24.3473290238285
13010.422283562368,24.3473290238285
13010.422283562368,24.3473290238285
12893.412571021268,24.32003623407958
12893.412571021268,24.32003623407958
12893.412571021268,24.32003623407958
12893.412571021268,24.32003623407958
12893.412571021268,24.32003623407958
12893.412571021268,24.32003623407958
12893.412571021268,24.32003623407958
12920.255947487538,24.415727768068102
12920.255947487538,24.415727768068102
12920.255947487538,24.415727768068102
12920.255947487538,24.415727768068102
12920.255947487538,24.415727768068102
12920.255947487538,24.415727768068102
12920.255947487538,24.415727768068102
12920.255947487538,24.415727768068102
13305.91108913838,24.47374473670019
13305.91108913838,24.47374473670019
13305.91108913838,24.47374473670019
13035.376746018572,24.382851572650267
13035.376746018572,24.382851572650267
13035.376746018572,24.382851572650267
13035.376746018572,24.382851572650267
13035.376746018572,24.382851572650267
13006.7917795251,24.391483033047063
13006.7917795251,24.391483033047063
13006.7917795251,24.391483033047063
13006.7917795251,24.391483033047063
13006.7917795251,24.391483033047063
13006.7917795251,24.391483033047063
13560.19691931175,24.448086638449933
13560.19691931175,24.448086638449933
13560.19691931175,24.448086638449933
13560.19691931175,24.448086638449933
14114.119289590632,24.394613746917475
14114.119289590632,24.394613746917475
14114.119289590632,24.394613746917475
14114.119289590632,24.394613746917475
13799.184927105789,24.488730281081615
13799.184927105789,24.488730281081615
13799.184927105789,24.488730281081615
13799.184927105789,24.488730281081615
13799.184927105789,24.488730281081615
13799.184927105789,24.488730281081615
13799.184927105789,24.488730281081615
13799.184927105789,24.488730281081615
13799.184927105789,24.488730281081615
13799.184927105789,24.488730281081615
13799.184927105789,24.488730281081615
13799.184927105789,24.488730281081615
13799.184927105789,24.488730281081615
13799.184927105789,24.488730281081615
13799.184927105789,24.488730281081615
13799.184927105789,24.488730281081615
13896.391177847829,24.464648790080876
13896.391177847829,24.464648790080876
13896.391177847829,24.464648790080876
13896.391177847829,24.464648790080876
14254.816742002648,24.442578117955115
14254.816742002648,24.442578117955115
14254.816742002648,24.442578117955115
14177.5548271958,24.392551452513434
14177.5548271958,24.392551452513434
14177.5548271958,24.392551452513434
14218.616809202134,24.460767248287237
14218.616809202134,24.460767248287237
13682.453317847303,24.434946596883677
13365.091908625966,24.362075126119727
13365.091908625966,24.362075126119727
13365.091908625966,24.362075126119727
13365.091908625966,24.362075126119727
13365.091908625966,24.362075126119727
13484.391186154578,24.433181473891725
13484.391186154578,24.433181473891725
13484.391186154578,24.433181473891725
13484.391186154578,24.433181473891725
13484.391186154578,24.433181473891725
13484.391186154578,24.433181473891725
13484.391186154578,24.433181473891725
13484.391186154578,24.433181473891725
13484.391186154578,24.433181473891725
13484.391186154578,24.433181473891725
13484.391186154578,24.433181473891725
13484.391186154578,24.433181473891725
13484.391186154578,24.433181473891725
13484.391186154578,24.433181473891725
13484.391186154578,24.433181473891725
13110.152686347821,24.50505455479456
13110.152686347821,24.50505455479456
13215.391383045055,24.33519161306365
13215.391383045055,24.33519161306365
13215.391383045055,24.33519161306365
13242.342298788211,24.44946917800685
13242.342298788211,24.44946917800685
13242.342298788211,24.44946917800685
13242.342298788211,24.44946917800685
13242.342298788211,24.44946917800685
13242.342298788211,24.44946917800685
13242.342298788211,24.44946917800685
13242.342298788211,24.44946917800685
13242.342298788211,24.44946917800685
13660.085757488505,24.45530603190981
13660.085757488505,24.45530603190981
13660.085757488505,24.45530603190981
13660.085757488505,24.45530603190981
13660.085757488505,24.45530603190981
13660.085757488505,24.45530603190981
13660.085757488505,24.45530603190981
13660.085757488505,24.45530603190981
13660.085757488505,24.45530603190981
13699.89757485559,24.38000085007647
13699.89757485559,24.38000085007647
13699.89757485559,24.38000085007647
13699.89757485559,24.38000085007647
13699.89757485559,24.38000085007647
13699.89757485559,24.38000085007647
13699.89757485559,24.38000085007647
13633.945074109146,24.363770100002185
13273.772025804186,24.471558645727836
13273.772025804186,24.471558645727836
13352.968434073673,24.324709692707707
13570.39192925914,24.25815486794519
13992.182903077266,24.285557181278353
13992.182903077266,24.285557181278353
13654.67554233623,24.55418027253237
13654.67554233623,24.55418027253237
13669.85689015422,24.513851123863066
13669.85689015422,24.513851123863066
13669.85689015422,24.513851123863066
13474.293140410558,24.39511320437385
13826.985886650218,24.41091400610287
13420.241523901177,24.356260945200088
13420.241523901177,24.356260945200088
13420.241523901177,24.356260945200088
13420.241523901177,24.356260945200088
13391.769787420368,24.352209263174952
13391.769787420368,24.352209263174952
13717.70911961453,24.43713993589596
13717.70911961453,24.43713993589596
13717.70911961453,24.43713993589596
13826.361463341253,24.50589765331893
13826.361463341253,24.50589765331893
13826.361463341253,24.50589765331893
13826.361463341253,24.50589765331893
13657.863536693529,24.443778151027082
13657.863536693529,24.443778151027082
13657.863536693529,24.443778151027082
13657.863536693529,24.443778151027082
