plume_height,log_mass
3750.0,24.635288842374557
3750.0,24.635288842374557
3750.0,24.635288842374557
3750.0,24.635288842374557
3750.0,24.635288842374557
3751.3970750580106,24.73763887659884
3751.3970750580106,24.73763887659884
3751.3970750580106,24.73763887659884
3664.560181845566,25.04739012793618
3645.256294144448,25.551606344708404
3645.256294144448,25.551606344708404
3645.256294144448,25.551606344708404
3645.256294144448,25.551606344708404
3645.256294144448,25.551606344708404
3645.256294144448,25.551606344708404
3645.256294144448,25.551606344708404
3645.256294144448,25.551606344708404
3645.256294144448,25.551606344708404
3791.189883351091,25.569184277148604
3824.2514865449607,25.47424202939611
3824.2514865449607,25.47424202939611
3824.2514865449607,25.47424202939611
3831.5386802979924,25.39357770368112
3831.5386802979924,25.39357770368112
3831.5386802979924,25.39357770368112
3831.5386802979924,25.39357770368112
3831.5386802979924,25.39357770368112
3831.5386802979924,25.39357770368112
3831.5386802979924,25.39357770368112
3831.5386802979924,25.39357770368112
3831.5386802979924,25.39357770368112
3831.5386802979924,25.39357770368112
3831.5386802979924,25.39357770368112
4209.31760585007,25.456306137349177
4153.851039997483,25.152258809785963
4153.851039997483,25.152258809785963
4153.851039997483,25.152258809785963
4085.5466675970138,25.17690474423989
4085.5466675970138,25.17690474423989
4301.760153752222,25.243093414374616
4301.760153752222,25.243093414374616
4301.760153752222,25.243093414374616
4301.760153752222,25.243093414374616
4396.7039020413595,25.33786862216452
4396.7039020413595,25.33786862216452
4396.7039020413595,25.33786862216452
4307.904286741232,25.37439183056543
4307.904286741232,25.37439183056543
4307.904286741232,25.37439183056543
4304.595718581486,25.323061952324295
4445.732882581226,25.18851453436968
4445.732882581226,25.18851453436968
4445.732882581226,25.18851453436968
4445.732882581226,25.18851453436968
4445.732882581226,25.18851453436968
4589.124899121697,25.127424754870898
4589.124899121697,25.127424754870898
4589.124899121697,25.127424754870898
4637.144656552814,25.213021209383403
4774.614332634588,25.177780518165203
4653.9311509158915,25.26160156186625
4653.9311509158915,25.26160156186625
4653.9311509158915,25.26160156186625
4653.9311509158915,25.26160156186625
4680.795619656378,25.011828615830964
4680.795619656378,25.011828615830964
4680.795619656378,25.011828615830964
4764.496817599607,25.000877683518162
4764.496817599607,25.000877683518162
4764.496817599607,25.000877683518162
5039.660874742148,24.837028888958063
4986.884261752162,25.099806414369734
4986.884261752162,25.099806414369734
4986.884261752162,25.099806414369734
4986.884261752162,25.099806414369734
4986.884261752162,25.099806414369734
5105.474287640687,24.93104560229222
5213.429960823209,25.006056029410754
5213.429960823209,25.006056029410754
5213.429960823209,25.006056029410754
5213.429960823209,25.006056029410754
5213.429960823209,25.006056029410754
5213.429960823209,25.006056029410754
5195.5024996078255,24.927392987062603
5230.422840466583,24.936826740365813
5249.5969386684355,25.03411316326092
5334.0324331620395,24.945850781086005
5334.0324331620395,24.945850781086005
5297.1785348515805,24.942262644626062
5297.1785348515805,24.942262644626062
5297.1785348515805,24.942262644626062
5297.1785348515805,24.942262644626062
5297.1785348515805,24.942262644626062
5247.888593371055,25.109021560027262
5132.89812777315,24.864195496134457
5132.89812777315,24.864195496134457
5123.442022422729,24.957095110022095
5531.215053374408,24.76050637063244
5531.215053374408,24.76050637063244
5713.085963664799,24.85528859870932
5713.085963664799,24.85528859870932
5713.085963664799,24.85528859870932
5713.085963664799,24.85528859870932
5713.085963664799,24.85528859870932
5713.085963664799,24.85528859870932
5713.085963664799,24.85528859870932
5713.085963664799,24.85528859870932
5713.085963664799,24.85528859870932
5713.085963664799,24.85528859870932
5713.085963664799,24.85528859870932
5713.085963664799,24.85528859870932
5785.282055371957,24.762782091182316
5785.282055371957,24.762782091182316
5785.282055371957,24.762782091182316
6222.722355804112,24.85448239519729
6301.828037189193,24.88032411082609
6343.309132325877,24.770338285891334
6343.309132325877,24.770338285891334
6343.309132325877,24.770338285891334
6343.309132325877,24.770338285891334
6220.195094776474,24.754817663175032
6220.195094776474,24.754817663175032
6356.1018195586585,24.821869624699975
6356.1018195586585,24.821869624699975
6356.1018195586585,24.821869624699975
6356.1018195586585,24.821869624699975
6356.1018195586585,24.821869624699975
6356.1018195586585,24.821869624699975
6356.1018195586585,24.821869624699975
6356.1018195586585,24.821869624699975
6077.749403868666,24.81849765813835
6276.017972973108,24.79551255025984
6276.017972973108,24.79551255025984
6276.017972973108,24.79551255025984
6276.017972973108,24.79551255025984
6276.017972973108,24.79551255025984
6276.017972973108,24.79551255025984
6159.56405000476,24.820123071731167
6159.56405000476,24.820123071731167
6159.56405000476,24.820123071731167
6222.741443534145,24.77527476594661
6283.311589366316,24.79572305450572
6283.311589366316,24.79572305450572
6283.311589366316,24.79572305450572
6283.311589366316,24.79572305450572
6300.090364389468,24.75490164876088
6300.090364389468,24.75490164876088
6479.268772668919,24.768185818857408
6479.268772668919,24.768185818857408
6582.535415618698,24.742135533340267
6469.392785252255,24.726928469493835
6469.392785252255,24.726928469493835
6536.683720753973,24.720375217989204
6536.683720753973,24.720375217989204
6536.683720753973,24.720375217989204
6536.683720753973,24.720375217989204
6536.683720753973,24.720375217989204
6536.683720753973,24.720375217989204
6808.799359604216,24.757418712506798
6808.799359604216,24.757418712506798
6808.799359604216,24.757418712506798
6938.836299895645,24.75101300524328
6938.836299895645,24.75101300524328
6938.836299895645,24.75101300524328
6938.836299895645,24.75101300524328
6862.442880132896,24.782661451760116
6577.985625212585,24.691547002270962
6577.985625212585,24.691547002270962
6577.985625212585,24.691547002270962
6577.985625212585,24.691547002270962
6691.507731705319,24.737251826805267
6662.151198532239,24.582461972365913
6662.151198532239,24.582461972365913
6662.151198532239,24.582461972365913
6662.151198532239,24.582461972365913
6475.184607866056,24.795365245532587
6475.184607866056,24.795365245532587
6475.184607866056,24.795365245532587
6329.623754139528,24.810174673009502
6380.123199208127,24.78839823083507
6571.743436084183,24.79198342767777
6571.743436084183,24.79198342767777
6571.743436084183,24.79198342767777
6571.743436084183,24.79198342767777
6571.743436084183,24.79198342767777
6571.743436084183,24.79198342767777
6736.030460267289,24.627073160409726
6860.250783461478,24.577848860987963
7021.540475057437,24.58880384853276
7021.540475057437,24.58880384853276
7021.540475057437,24.58880384853276
6710.341255057868,24.628572538702137
6710.341255057868,24.628572538702137
6710.341255057868,24.628572538702137
6710.341255057868,24.628572538702137
6710.341255057868,24.628572538702137
6710.341255057868,24.628572538702137
6710.341255057868,24.628572538702137
6710.341255057868,24.628572538702137
6915.104771393395,24.738363367669987
7062.494992213432,24.758218297834187
7062.494992213432,24.758218297834187
7062.494992213432,24.758218297834187
6886.324526268871,24.80997955143802
6886.324526268871,24.80997955143802
6886.324526268871,24.80997955143802
6814.154904394784,24.73569341060523
6814.154904394784,24.73569341060523
7092.10457941276,24.78589778521312
6968.5935286939975,24.6298185760802
6968.5935286939975,24.6298185760802
6799.877170816902,24.65864906677761
6799.877170816902,24.65864906677761
6799.877170816902,24.65864906677761
6960.832404550279,24.62098914332316
7054.974923986363,24.69291155970221
7054.974923986363,24.69291155970221
6988.510686938724,24.79019080794696
6988.510686938724,24.79019080794696
6988.510686938724,24.79019080794696
6988.510686938724,24.79019080794696
6988.510686938724,24.79019080794696
6988.510686938724,24.79019080794696
6988.510686938724,24.79019080794696
7051.841574314306,24.782615311547307
6836.050851209637,24.559336989795476
6836.050851209637,24.559336989795476
6836.050851209637,24.559336989795476
6836.050851209637,24.559336989795476
6836.050851209637,24.559336989795476
6836.050851209637,24.559336989795476
6836.050851209637,24.559336989795476
7010.788415065972,24.583764304755153
7010.788415065972,24.583764304755153
7038.168585424244,24.683133397092327
7038.168585424244,24.683133397092327
7038.168585424244,24.683133397092327
7038.168585424244,24.683133397092327
7038.168585424244,24.683133397092327
7038.168585424244,24.683133397092327
7038.168585424244,24.683133397092327
7137.452816704376,24.64022620905548
7137.452816704376,24.64022620905548
7152.875949117609,24.546430559604666
7152.875949117609,24.546430559604666
7152.875949117609,24.546430559604666
7352.262226153919,24.632130305927564
7352.262226153919,24.632130305927564
7323.086942914619,24.601124670122893
7323.086942914619,24.601124670122893
7323.086942914619,24.601124670122893
7323.086942914619,24.601124670122893
